,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Muhammad Knight (born 1977) is an American novelist, essayist, and journalist.",1.3622857e-06,0.023273926,1.751773e-05,2.4828464e-06,0.97654265,0.0001619998
1,His writings are popular among American Muslim youth.,2.6867736e-05,0.93744975,0.023022233,1.2703951e-07,0.006638344,0.03286275
2,"The San Francisco Chronicle described him as ""one of the most necessary and, paradoxically enough, hopeful writers of Barack Obama's America,"" while The Guardian has described him as ""the Hunter S. Thompson of Islamic literature,"" and his non-fiction work exemplifies the principles of gonzo journalism.",1.2524771e-06,0.032174643,0.0021958852,0.00020860598,8.395235e-08,0.9654196
3,"Publishers Weekly describes him as ""Islam's gonzo experimentalist.""",0.0013392903,0.0061311587,0.000355391,4.101846e-06,8.712508e-08,0.99217004
4,"Within the American Muslim community, he has earned a reputation as an ostentatious cultural provocateur.",0.63409984,0.0010039377,0.31995478,7.144917e-08,4.334895e-05,0.04489809
5,He obtained a Master of Theological Studies degree from Harvard University in 2011 and received his Ph.D. in Islamic studies from the University of North Carolina at Chapel Hill in 2016.,3.5674588e-09,8.72189e-08,0.9999999,2.0702605e-11,5.1367924e-11,1.6820108e-09
6,Knight presently serves as assistant professor in the Department of Philosophy at the University of Central Florida.,3.047112e-07,0.029793395,0.9701886,1.0934624e-07,1.7563161e-05,1.35874e-11
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Knight grew up in Geneva, New York, raised by his mother in a Catholic family of Irish descent.",5.705991e-06,9.486693e-06,1.1781634e-07,7.1272024e-07,0.9999808,3.218239e-06
10,"Knight's first exposure to Islam came when he was 13 when he discovered Malcolm X through the lyrics of the hip-hop band, Public Enemy.",0.00012791787,0.5366265,0.45685694,0.006387784,3.910218e-07,4.54977e-07
11,"After reading Alex Haley's Autobiography of Malcolm X at 15, Knight's study of Islam intensified and he converted to Islam.",0.0001270534,0.0016886271,0.996974,0.0012064104,3.956937e-06,8.899342e-09
12,"It was also at 15 that Knight met his father, Wesley Unger, for the first time since he was two years old; when Knight informed Unger that he was Muslim, Unger told Knight that he was a white supremacist.",1.0498038e-10,0.0068679033,0.3786859,1.5122308e-10,0.614446,2.1541143e-07
13,"At 17, Knight traveled to Islamabad, Pakistan, to study Islam at Faisal Mosque.",0.0002408287,0.4204106,0.57929176,5.2028167e-06,2.0117124e-05,3.1479627e-05
14,He came close to making the decision to abandon this course of study to join the war against Russian rule in Chechnya.,0.35946456,0.00045200693,0.6399693,0.00010200215,1.20946825e-05,1.2258128e-10
15,"On August 2, 2009, he married Sadaf Khatri in San Jose, California.",3.7961365e-10,0.0067556873,4.12284e-12,8.157622e-10,0.98065704,0.012587251
