,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Arthur ""Larry"" Gushee (February 25, 1931 – January 6, 2015) was an American musicologist, who specialized in medieval music and early jazz.",0.0017962247,0.00043734533,0.00010196979,0.0006012355,0.9970632,7.241183e-10
1,"He was born in Ridley Park, Philadelphia, Pennsylvania.",1.2669606e-09,1.4760704e-07,1.8947847e-10,1.3770478e-08,0.99999976,7.498516e-08
2,"He studied at Haverford College, Yale University, University of Dijon, and the Manhattan School of Music.",5.866902e-11,5.3833437e-06,0.9999937,9.547266e-07,6.553287e-10,6.0187036e-11
3,"He earned his doctorate at Yale in 1959, with the dissertation ""The Musica Disciplina of Aurelian of Réôme: a critical edition and commentary.""",0.00022011464,0.0030019768,0.70670533,0.010680751,0.27935493,3.6926704e-05
4,"He taught at the University of Wisconsin in Madison, Yale, and the University of Illinois at Urbana-Champaign, where he was Professor Emeritus.",5.4530473e-15,3.101693e-12,1.0,1.2947591e-13,2.2006832e-13,1.6109035e-15
5,"Gushee was twice a Guggenheim Fellow, once in Europe to study sources of medieval music (particularly 14th century French music), and once relating to research into early jazz.",1.2892561e-08,0.99999917,4.2164953e-07,4.0153444e-10,3.8789096e-07,1.0507239e-08
6,"In his jazz research he studied the role of the Freddie Keppard's band's tours of the vaudeville circuit in the diffusion of jazz between 1914 and 1918, before he settled in Chicago.",4.23165e-07,0.99989235,8.481035e-06,7.8776015e-05,1.9928926e-05,5.062543e-08
7,"Gushee also played traditional jazz and ragtime, performing as a clarinetist in the New Golden Rule Orchestra.",0.0009403527,5.0304436e-09,7.0539296e-05,0.49118626,0.50780284,4.2616405e-10
8,Gushee worked closely with Vernacular Music Research musicologist Thornton Hagert.,0.0006582043,0.033090677,0.004360297,0.87681323,0.08507747,2.0864562e-07
9,"He died at a nursing home in Urbana, Illinois, on January 6, 2015.",2.863243e-13,3.3848935e-10,2.1582958e-08,2.8965084e-07,0.99999964,2.6391714e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
12,"Pioneers of Jazz: The Story of the Creole Band, Oxford University Press 2005, ISBN 0-19-516131-9",0.0016107716,0.23919678,0.00018408796,4.7689755e-06,0.75899804,5.5530454e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Biography at Doctor Jazz,4.024781e-05,5.029765e-06,1.9570884e-08,1.6295691e-09,0.0012234243,0.9987313
18,"Jazz Studies Online article: Gushee, Carr ""How the Creole Band came to be"", 1988",2.5716176e-05,0.018068623,5.2511905e-07,9.014456e-07,0.98139507,0.00050917355
