,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Sebastian ""Kit"" Lambert (11 May 1935 – 7 April 1981) was a British record producer, record label owner, and the manager of The Who.",1.2573346e-05,0.80213004,0.00023416302,3.250512e-07,0.18850903,0.009113926
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Kit Lambert was the son of composer Constant Lambert and part-time actress Florence Kaye.,3.1959874e-07,0.06660008,1.8719751e-06,3.4939028e-06,0.9333942,8.2027904e-09
7,"He was the grandson of George Washington Lambert, a sculptor and painter who was an official war artist for the Australian government at Gallipoli during World War I.",3.8186556e-08,3.454861e-07,0.0007724833,2.7772383e-06,0.9992236,7.7243675e-07
8,"His godfather was his father's friend and fellow composer, William Walton.",1.8038971e-09,0.0005317954,0.00010028742,7.8661486e-07,0.9993666,5.410797e-07
9,"His godmother was Margot Fonteyn, the prima ballerina who danced for Constant's company, the Royal Ballet, and with whom Constant had an affair causing him to leave Lambert's mother.",0.05389457,9.270604e-05,1.8176137e-07,0.009598165,0.9349493,0.0014650386
10,Home life was difficult for Lambert who was sent to live with his grandmother at a young age.,8.816947e-07,0.6711068,0.025921248,4.7702024e-08,0.30294168,2.9317724e-05
11,"When he was 16, his father died at the age of 45.",8.814978e-13,5.1012146e-12,1.652102e-05,2.841175e-13,0.99998343,6.1277483e-10
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career in film and music ===,1.0,1.6508407e-13,3.736189e-14,2.625738e-16,3.5523427e-14,2.0202541e-13
