,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Noel Marshall Armitage (12 August 1928 – 17 November 1986) was a talent agent, active in England in the 1950s–1980s.",0.9996321,2.0790491e-08,8.3805735e-10,1.7144038e-06,0.000363178,3.0055342e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Armitage was born on 12 August 1928 in Wakefield, West Riding of Yorkshire.",0.0004640045,8.026312e-08,5.5025885e-07,3.9126435e-09,0.9995328,2.6592884e-06
4,"He originally planned to become a barrister and attended Eton College and King's College, Cambridge before leaving to work at the family's cake factory in Pontefract.",0.99912506,0.00022375272,0.00014632182,5.971637e-07,5.812752e-05,0.00044609566
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Armitage's father was songwriter and music publisher Noel Gay, (born Reginald Moxon Armitage), Armitage joined  his father's publishing business, and took charge when he died in 1954.",6.84981e-07,1.210206e-08,3.843304e-09,1.5157938e-05,0.9999701,1.4032418e-05
8,"Among his clients were Rowan Atkinson, John Cleese, David Frost and Stephen Fry.",0.9994747,6.942318e-05,0.0004185247,1.993332e-10,1.3067441e-12,3.7327874e-05
9,In the late 1950s Richard set up Noel Gay Artists (NGA) in order to ensure a supply of performers for his father's compositions.,0.98789215,3.346395e-05,9.950732e-11,0.012040878,2.2965658e-05,1.060856e-05
10,"In the 1960s, NGA's clients included Russ Conway, Peter & Gordon, The Scaffold, Geoff Love, Paul Jones, David Frost, and John Cleese.",0.9999999,1.1261238e-08,3.705092e-10,3.2560996e-12,1.142281e-13,8.957568e-08
11,"Producer John Lloyd described him as ""the most powerful agent in the country at that time [the late 1970s]"".",0.86079854,2.3251308e-08,2.3515673e-10,0.0032663813,2.4426996e-07,0.13593498
12,"In the 1970s The King's Singers, The Swingle Singers, Tony Macaulay, Jake Thackray and Claude François were on the company's books.",3.2116885e-05,2.580643e-06,1.1133816e-09,0.99994063,2.467374e-05,6.31685e-09
13,His sons Charles and Alex joined the agency in 1972 and 1976 respectively.,0.9806411,4.217135e-06,3.2182373e-07,0.010184386,0.0037767296,0.00539322
14,Charles had previously worked as a record promotions executive in the United States.,0.35433924,0.016410872,0.015364582,0.0042504403,1.9257781e-10,0.6096348
15,"Armitage and his sons were producers for a revival of his father's popular musical, Me and My Girl which debuted in London in February 1985 and for which  Stephen Fry (who was also a client of Armitage) wrote 'the Book'.",0.03822439,0.0010034796,1.8508015e-09,0.9089191,0.051680278,0.00017286291
16,The production went on to win the Olivier Award for Best Music in 1985.,7.583421e-06,2.1585176e-05,1.0080917e-12,0.9994765,0.00017710219,0.00031733137
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Armitage married and divorced twice, to Caroline Hay and Gabrielle Lloyd.",6.201856e-09,7.492482e-11,2.3860538e-09,1.6894919e-09,0.99998975,1.0214914e-05
20,"He had two sons with Hay, Charles & Alex.",1.6330058e-06,1.820078e-09,2.0751263e-07,3.538028e-05,0.99971896,0.00024389308
21,Armitage died of a heart attack at his home in Stebbing in 1986.,1.1996115e-10,3.9382866e-09,3.8649665e-12,6.291434e-12,0.9999999,7.8531045e-08
22,"After his death, his sons carried on managing the business.",0.0013329973,4.91166e-05,0.00011671953,0.00021989264,0.9977088,0.0005724185
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
