,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Emily Rosa Daymond (11 July 1866 – 10 October 1949) was an English musician.,0.002723312,4.853315e-07,1.2419836e-05,2.24871e-05,0.99724126,1.0492401e-08
1,"Daymond was born in Framlingham, Suffolk, the daughter of the Reverend Albert Cooke Daymond, headmaster of a boys’ school – Timsbury.",3.464362e-12,4.1934023e-10,1.9662114e-09,1.0406192e-11,1.0,4.247545e-10
2,"She entered the Royal College of Music as a Foundation Scholar on 7 May 1883, when the College first opened, studying with Ernst Pauer (piano), Richard Gompertz (violin), Dr. Frederick Bridge (harmony and counterpoint) and Dr. Hubert Parry, eventually becoming devoted disciple of Parry.",0.18502887,0.00031350742,0.79412836,0.020514484,1.3239523e-05,1.5949995e-06
3,"She completed her studies at the Royal College of Music, passed her examinations for the bachelor of music degree at Oxford in 1896 and for her doctor of music in 1901.",5.3930958e-06,0.048183784,0.95009434,0.0016519723,2.460995e-05,3.985118e-05
4,It took Oxford another twenty years to allow women to hold the degrees they had won.,1.2946831e-05,1.1844608e-06,0.99987423,6.424876e-09,1.4634251e-07,0.00011142579
5,Daymond held the post of Music Lecturer at the Royal Holloway College for Women.,0.0011552485,0.153345,0.84294766,1.670556e-05,6.4149076e-06,0.0025289417
6,From 1908 to 1921 she taught piano and harmony at the Royal College of Music.,1.666145e-10,1.1956101e-07,0.9999987,1.1585978e-06,4.531286e-08,9.330779e-12
7,"In addition to her teaching, Daymond conducted choirs, lectured and made a study of Troubadour music.",1.4595697e-07,7.1147566e-05,0.99845445,0.001456061,1.698644e-07,1.8035851e-05
8,She produced two books of Score-Reading Exercises for the Novello Primer Series and published several of her own compositions.,1.2796521e-07,2.5502454e-06,0.022836035,0.9771045,5.993349e-08,5.671568e-05
9,Daymond was also a keen sportswoman.,2.1503375e-07,8.816336e-08,5.773084e-10,2.5511339e-08,0.9999995,1.271707e-07
10,"Toward the end of her life, she learned Bach’s Well-Tempered Clavier by heart so she would have them with her when she was blind.",4.3596717e-09,1.2426351e-08,0.9999778,6.300531e-06,1.9767492e-09,1.5892098e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,"Scott, Marion M., Emily Rosa Daymond, Obituary, The Royal College of Music Magazine, Volume, 46, No. 1, pp.",0.016289935,7.7094063e-07,4.6319633e-07,1.3284764e-05,0.9836955,1.1645053e-08
14,25–26.,0.109812155,0.5060417,0.004252896,0.0016668896,0.17919354,0.19903278
15,"Blevins, Pamela, Ivor Gurney and Marion Scott: Song of Pain and Beauty, The Boydell Press, 2008.",1.8334414e-07,0.00065887393,9.3381954e-05,0.0055643204,0.60772747,0.38595575
