,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorenzo Giovanni ""Renzo"" Arbore  (Italian pronunciation: [ˈrɛntso ˈarbore]; born 24 June 1937) is an Italian TV host, showman, singer, musician, film actor, and film director.",0.00037271666,1.9484903e-06,0.95456517,7.3759643e-10,0.044674024,0.00038608708
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Arbore became nationally recognized as radio anchor man, together with Gianni Boncompagni, in the late 1960s, with shows such as Bandiera gialla (1965), Per voi giovani (1967), Alto Gradimento (1970), increasingly marked by their ironical approach which later became one of their brands.",0.2185679,0.008080652,0.31386593,4.0889125e-05,0.0035500368,0.45589462
4,"He debuted in Italian television with Speciale per voi (1969–1970), which included debates about singers of that age.",0.98083454,0.0018661498,4.359646e-09,0.0007298197,0.0029295643,0.01363992
5,"His first great TV success was the surreal L'altra domenica (""The Other Sunday"", 1976–1979), in which he launched numerous comedians including Mario Marenco, Isabella Rossellini and Roberto Benigni.",0.015678164,0.25755316,7.140129e-09,0.0042222175,5.8966638e-05,0.7224875
6,"Also very successful were Quelli della notte (1985), with Nino Frassica, Riccardo Pazzaglia, Maurizio Ferrini, and Roberto D'Agostino, and Indietro tutta!(1988), again with Frassica, which established Arbore as one of the most intelligent and cult figures of Italian televisions.",0.0015585184,0.0028214473,0.0022809263,0.00502611,0.9882875,2.5499496e-05
7,"In the meantime Arbore wrote and directed the movies Il pap'occhio (1980) and ""FF.",0.00017109542,4.4554475e-11,0.0008850883,0.99851924,0.00042457768,2.6883452e-08
8,"SS.""",0.40052503,0.0018814661,0.53967875,0.026308417,0.022796683,0.008809694
9,"– Cioè: ""...che mi hai portato a fare sopra a Posillipo se non mi vuoi più bene?"" (1983), both surreal stories featuring numerous actors launched by him and others friends (including Luciano De Crescenzo, Benigni, Rossellini and many others), set in his adoptive city of Naples.",0.033829536,4.610688e-05,0.00019333592,0.027394785,0.9381984,0.0003379134
10,"Arbore also played and sang in numerous of his shows, notably in Quelli della Notte and Indietro tutta!, whose music albums sold hundreds of thousand copies in Italy.",0.006359955,0.010558534,0.89503,0.08745414,0.0005218291,7.5531396e-05
11,"An apt amateur clarinet player, in 1991 Arbore founded the Orchestra Italiana, a group of 15 artists with the aim to popularize Neapolitan music worldwide.",0.012788651,5.5768214e-06,0.0016101637,0.15454526,0.829373,0.0016772875
12,"The orchestra has toured in Europe, Asia, and the Americas.",0.2785133,0.0009029145,0.06474297,0.6558403,4.621022e-07,4.4817914e-09
13,He was also director of the Umbria Jazz festival.,0.0004815192,7.88438e-05,0.003751986,0.99317425,0.00068004796,0.0018333632
14,"His latest TV show is Speciale per me – Meno siamo, meglio stiamo!",0.8275618,1.7104537e-06,0.0032171963,0.053815197,0.115136325,0.00026786802
15,on Rai Uno.,0.0016772483,0.27483594,0.00019023883,0.15317278,0.57012194,1.8054666e-06
16,"Recently, he received the 2010 America Award from the Italy-USA Foundation.",2.641948e-06,9.2944737e-07,2.6947325e-07,2.348403e-10,1.991055e-09,0.9999962
17,"In July 2010, Arbore received an Honorary Doctorate of Music from Berklee College of Music.",1.4103385e-07,5.5855445e-11,0.993236,4.3589927e-09,2.727928e-09,0.00676394
18,The award was presented at the 25th Anniversary of the Umbria Jazz Clinics.,1.1542021e-06,9.127787e-08,3.1244916e-11,3.3290857e-09,1.1994525e-10,0.9999988
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Media related to Renzo Arbore at Wikimedia Commons,6.873268e-11,0.015493487,0.94115674,1.3162862e-09,7.311516e-06,0.04334246
