,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Meanstreak was an American all-female thrash metal band from Westchester, New York, United States.",0.00072167424,0.036283877,3.0932068e-08,0.962993,1.3715332e-06,1.1459113e-09
1,"Active from 1985 to 1994, the band released only one album, Roadkill, in 1988.",0.1366642,0.050403055,1.6154993e-06,0.8105574,0.0023639018,9.822397e-06
2,"According to Spirit of Metal, Meanstreak was one of the first all-female thrash metal bands in history.",5.4284965e-06,0.0039319554,4.9189288e-11,0.9960621,4.971125e-07,1.4039586e-10
3,The band was founded by guitarists Marlene Apuzzo and Rena Sands.,0.9872321,0.0009278345,0.008895033,0.002944261,7.300993e-07,1.4933029e-09
4,"Bettina France joined as singer, Lisa Pace played bass guitar, and Diane Keyser was on drums.",1.9610977e-06,3.48742e-08,7.877721e-08,0.99999785,7.707103e-08,3.680159e-14
5,"Keyser left the band shortly after Roadkill was recorded, and was replaced by Yael Devan, who later went on to join My Ruin.",0.15820095,0.83952177,0.00022090097,0.0013184004,0.0007379584,4.523986e-08
6,"Marlene Apuzzo, Rena Sands and Lisa Pace all married members of the band Dream Theater.",0.0008993808,0.8886201,1.4764745e-06,3.8023332e-05,0.11043322,7.884755e-06
7,"Sands, Pace and Apuzzo respectively wed guitarist John Petrucci, bassist John Myung and drummer Mike Portnoy.",0.00016645962,0.0005257974,4.7456665e-06,9.598567e-06,0.88228,0.11701341
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Meanstreak Bio (Spirit of Metal),2.318064e-11,0.73427296,1.8336026e-08,0.2635289,0.0019746514,0.0002235195
