,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jacques de la Presle (1888-1969) was a French composer.,1.5062533e-06,0.0022327967,5.6369823e-05,2.3845223e-06,0.92685974,0.07084723
1,He won Second Prix at the Prix de Rome in 1920 with his cantata Don Juan.,3.8778583e-10,1.2335592e-07,2.0193158e-05,0.9999796,1.43381e-07,1.4287527e-09
2,"The following year he won the Grand Prix with a cantata Hermione, and departed to spend four years at the Villa Médicis 1922-1925.",5.2193303e-07,5.896502e-07,0.00033159365,0.9974591,3.9030647e-06,0.002204272
3,De la Presle taught at the Paris Conservatory from 1937 to 1958.,1.4339763e-10,8.2082535e-12,0.99999976,4.184047e-13,2.675687e-07,1.1684763e-11
4,"His students included Antoine Duhamel, Maurice Jarre, and André Mathieu.",0.00019337093,0.07399168,0.90970075,2.4251394e-06,0.016111625,2.662493e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Musica et Memoria Article by Denis Havard de la Montagne; catalogue des œuvres.,8.2005345e-09,2.1588477e-08,2.8244736e-08,0.0005473856,0.99945253,4.285435e-09
10,"France catholique Interview with his grand-daughter, Alix de La Presle-Evesque.",0.00012682982,0.22473913,0.0001055535,1.1219481e-08,0.77431905,0.00070936605
11,Free scores by Jacques de La Presle at the International Music Score Library Project (IMSLP),1.0953305e-05,0.09145256,0.3704516,0.35956165,0.013791627,0.16473164
