,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Patricia Olive ""Pat"" Kavanagh (31 January 1940, Durban, South Africa – 20 October 2008, London) was a British literary agent.",0.7777928,0.0011612559,1.4245029e-05,0.008425161,0.21254735,5.916345e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
3,"Kavanagh was born in 1940 in Durban, South Africa, where her father was a journalist before and after his service as a fighter pilot in the SAAF during the Second World War.",0.021642728,0.0055002575,5.4760476e-06,5.4255644e-05,0.97279716,1.14084806e-07
4,"Her mother, Olive (née Le Roux), was a pioneering public health inspector.",1.0444003e-05,2.2725683e-07,0.035431672,5.1295697e-08,0.93813896,0.026418608
5,"Her half-sister, Julie Kavanagh, is a ballet critic.",0.0069119693,0.74389917,0.003146362,0.00024232527,0.0046575237,0.24114263
6,"Her half-brother, Michael O'Brien, is a geologist living in Vancouver, British Columbia, Canada.",2.3109056e-08,0.9853258,1.32024725e-05,4.2762197e-10,0.0146182235,4.2754556e-05
7,"She attended the University of Cape Town, but pursued an interest in acting.",0.022265485,5.334833e-05,0.9755204,0.002160831,2.1861525e-10,5.2765115e-11
8,"She had an uncredited, non-speaking role in Dylan Thomas's Under Milk Wood after coming to Britain in 1964.",3.852375e-05,0.0006118838,0.0055012587,0.99384356,4.6978153e-06,7.7714907e-10
9,"She did not get paid for the part, but, as she later recalled, she did ""get to snog Richard Burton"".",0.6780002,7.488212e-07,9.6606855e-06,0.32198805,2.3600583e-10,1.2848388e-06
10,It marked the end of her acting career.,1.0,4.8901465e-09,2.5397887e-12,2.8098517e-09,6.196566e-12,2.6635028e-09
11,"While working for J. Walter Thompson as a copywriter, she answered an advertisement for a position as a literary agent.",0.9999274,7.19167e-05,5.232186e-07,2.1946285e-07,2.2317135e-13,2.2962285e-08
12,"She was hired by ""A. D. Peters, a legendary agent who showed her the ropes"", taught her how to negotiate and gave her responsibility for selling serialization and newspaper rights for the agency's early group of clients, including Arthur Koestler, S. J. Perelman, Rebecca West and Tom Wolfe.",0.861374,2.5492193e-07,0.13861144,1.8352018e-06,1.748864e-11,1.2537645e-05
13,"She was married to, and was the literary agent of, the writer Julian Barnes.",3.1303884e-05,2.9347897e-08,6.481415e-08,0.17188789,8.293783e-07,0.8280799
14,They lived in North London.,3.3886347e-06,0.18787754,0.00021684614,4.0982715e-09,0.8119015,7.2116546e-07
15,"In the 1980s, Kavanagh left Barnes for a relationship with author Jeanette Winterson, author of Oranges Are Not the Only Fruit, but later returned to the marriage.",0.0025664933,0.0077852965,4.62453e-06,0.0014680617,0.98810554,6.998835e-05
16,Winterson is said to have used the relationship as the basis of her novel The Passion (1987).,0.043689642,0.047524486,0.00026519812,0.46023983,0.0076367883,0.4406441
17,"Kavanagh became the agent in 1985 of Martin Amis, who left her after 23 years to ""throw in his lot"" with American agent Andrew Wylie, as part of an effort to get a large advance for his own novel The Information.",0.99997747,1.9612644e-05,7.524761e-10,2.6107457e-06,2.1641252e-07,3.3593782e-08
18,"In 2001, her employer, now known as Peters, Fraser & Dunlop, was purchased by CSS Stellar, a company specializing in sports marketing.",0.0011760653,0.08986348,0.00023710106,1.9588489e-08,1.40832035e-05,0.9087093
19,Kavanagh was one of several former employees who left the company in September 2007 to form United Agents.,0.9787629,0.020689374,0.0005252229,5.7346267e-07,1.962245e-05,2.3356042e-06
20,Her clients left to join her at the new firm.,0.99999774,1.5983375e-06,5.786946e-07,3.737673e-09,4.294329e-09,9.0638636e-08
21,"She died of a brain tumour on 20 October 2008 in London, aged 68.",0.0043401457,8.792603e-05,0.99510396,1.4730999e-07,0.00046781794,3.5951497e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Clients ==,0.60915875,1.5348525e-05,4.449972e-09,7.752597e-09,4.2240114e-09,0.39082593
24,Her clients included:,0.99068743,3.5880655e-07,3.0820606e-11,1.5482212e-05,3.7970451e-13,0.009296782
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"Portrait with Kingsley Amis, npg.org.uk; accessed 6 June 2014.",0.8293981,0.15516008,0.0037338224,1.1914781e-07,0.00010238241,0.01160546
