,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Leech-Wilkinson is a musicologist, who is Emeritus Professor of Music at King's College London.",0.49945128,0.040542934,0.19676237,0.009959243,0.25328404,7.1866566e-08
1,"He studied composition, harpsichord and the organ at the Royal College of Music, and then completed an M. Mus at King's College London specialising in 15th-century music.",9.089639e-13,1.7115228e-05,0.99995995,2.1929864e-05,8.959496e-07,9.1440756e-15
2,"He received his PhD from the University of Cambridge, on the topic of 14th century compositional processes.",4.6654968e-05,0.016546391,0.16784261,0.004004788,0.81144005,0.00011948697
3,"His publications include The Modern Invention of Medieval Music: Scholarship, Ideology, Performance (Cambridge University Press, 2002, ISBN 9780521037044) and he co-edited The Cambridge Companion to Recorded Music (Cambridge University Press, 2011, ISBN 9780521684613).",0.00016938982,0.94516236,0.012408868,0.00043551662,0.001972883,0.03985106
4,In 2019 he was elected a Corresponding Member of the American Musicological Society.,0.9698712,0.0016859613,6.283611e-06,0.025068225,7.124323e-05,0.0032971841
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,List of publications by Daniel Leech-Wilkinson at the Digital Image Archive of Medieval Music,1.1725889e-06,0.89088464,4.6871563e-07,4.3207206e-07,0.109112896,4.696884e-07
