,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Kåre ""Hysen"" Hystad (born 9 July 1955) is a Norwegian jazz musician (saxophone, clarinet, flute), and the older brother of jazz saxophonist Ole Jacob Hystad.",1.09630506e-07,3.1058607e-11,3.7835565e-07,1.9698919e-10,0.9999995,1.9750594e-08
1,"He is known as leader of his own Quartet and as part of the Bergen Big Band with cooperations with Teje Rypdal, John Surman and Karin Krogh.",0.00012196753,4.487363e-05,0.00074819673,0.98387074,0.0152067095,7.479573e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Hystad was born in Stord and was classically educated at Griegakademiet, University of Bergen.",1.653086e-11,3.7923328e-11,0.99998677,4.683515e-10,1.3093262e-05,1.5327994e-07
5,"Since 1978 he has been a resident of Bergen where he has been freelance musician, he led his own ensembles, as well as being involved as Musical Director & Musician at Den Nationale Scene and in Bergen Big Band.",0.06044147,0.0016527508,0.012754567,0.921873,0.0032780594,6.141504e-08
6,"Han ga ut Cafè Hysen Noir (2000), with contributions by Guttorm Guttormsen, Harald Dahlstrøm/Håkon Berge/Atle Halstensen piano, Yngve Moe/Sveinung Sand bass, Tarald Tvedten trommer, Erlend Fauske gitar.",3.2966807e-05,1.8262104e-10,2.4293317e-07,0.0033457947,0.996621,1.0445687e-09
7,"He conduct his own Jan Kåre Hystad Quartet including Dag Arnesen (piano), Frank Jakobsen (drums) and Sigurd Ulveseth (bass).",0.6827916,1.0151213e-08,4.6363468e-05,2.5223576e-06,0.31715953,1.3076443e-09
8,"They released the album Vargtime – Varg Veum's favoritter (2002), which was launched at the same time as Varg Veum's 60 years anniversary, and the publication of the book Som i et speil (2002) by Gunnar Staalesen.",0.1615201,8.375098e-05,0.016739918,0.0004958167,0.8211583,2.1727205e-06
9,"The production Vargtime toured thereon Norwegian as well as Danish jazz scenes, ""Kongsberg Krimfestival"" (2005) and Kongsberg Jazzfestival (2006).",0.0023507094,0.001424031,4.6225674e-07,0.0003533749,0.99570763,0.00016383675
10,"The follow up Vargtime 2 – four cousins (2006), with musicians Ole Jacob Hystad, Tor Yttredal and Gunnar Onarheim (saxophone), as well as Heidi Torsvik and Oddbjørn Hanto (vocals), was released simultaneously as Staalesen's Dødens drabanter (2006).",8.19668e-06,1.1587972e-08,1.03571965e-05,2.3123239e-06,0.99997914,5.187576e-12
11,"Otherwise, he has collaborated on albums with Ole Amund Gjersvik and his broren Ole Jacob Hystad.",0.36588943,4.5364028e-05,0.6308524,0.0028951552,0.00031740614,1.288699e-07
12,"The Hystad brothers toured US and Canada with Terje Rypdal's Crime Scene within Bergen Big Band and joined by Rypdal's Skywards, the band.",0.097416565,0.0010287475,0.0003747954,0.78321826,0.117961675,3.0420633e-08
13,They will wisit the Vancouver Jazz Festival and the Montreal Jazz Festival.,0.0012896789,1.4576686e-07,1.6668593e-05,0.9967564,0.0019018021,3.5373527e-05
14,The latter ifestival is the world's largest of its kind.,9.796513e-07,0.0001597762,0.0014584741,0.9982772,2.6713327e-05,7.6859986e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Solo albums ===,0.9862292,9.923647e-10,5.772057e-08,0.013759613,1.1115983e-05,2.5607594e-11
19,2000*,0.0010592879,0.87095743,0.0002799461,0.12763101,7.1367635e-05,1.0178221e-06
20,Café Hysen Noir (Acoustic Records),0.033627607,4.1328923e-09,0.021300798,0.9415876,0.0034833243,6.4883926e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,As band leader =,0.99807966,8.724049e-10,1.01214555e-05,0.001910181,2.796669e-12,7.474919e-11
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
