,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irwin Larry Eberhart II, better known by his stage name Chip E. (born 1966), is an American DJ and record producer.",0.00015091179,5.7370316e-06,5.671462e-05,1.9687852e-07,0.60331535,0.3964711
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Chicago, Illinois, Chip E. attended St. Ignatius College Prep, Kenwood Academy, Columbia College and DePaul University.",5.8137846e-09,0.0021710915,0.9887622,1.9801705e-08,3.7762496e-07,0.009066454
4,He started spinning records in 1982 and by 1984 he was producing records.,1.0277317e-06,2.2423121e-06,1.5811705e-13,0.9999963,4.6757395e-07,1.0305946e-08
5,"In 1985 Street Mix magazine declared Chip E. as the ""Godfather of House Music.""",3.0513993e-07,2.2780203e-07,1.9326046e-05,2.4676991e-08,0.00015887314,0.99982125
6,"In 1987, he became the first (and still the only) Chicago artist to be in regular rotation on all three major Chicago radio stations (WBMX, WGCI-FM and B96).",7.0515176e-07,1.6608374e-07,6.028299e-08,0.9950363,1.4919565e-06,0.004961152
7,"Former B96 programming manager Joe Bohannon (Joe Bo) made the decision to add ""If You Only Knew"" to regular rotation and with that began the transition of the station from CHR (contemporary hit radio) to a dance music station.",6.044734e-08,2.1097135e-08,2.8013853e-06,0.99999714,2.963534e-12,4.1303664e-08
8,"Chip E's first recording Jack Trax was an extended play record that featured ""Time to Jack"" as well as ""It's House"".",0.88647664,0.00039088939,1.6756678e-07,0.11302453,1.6572707e-07,0.00010745749
9,"These songs are considered by many as the first House record, and the first to use the terms ""Jack"" and ""House"" as they relate to the genre.",0.6467636,0.0026379863,0.0014723536,0.3468504,0.000996411,0.0012792085
10,Chip E. assisted Frankie Knuckles when he co-produced Frankie's first record You Can't Hide.,0.00031537,2.0744072e-07,1.44154055e-05,0.9996699,7.4700836e-11,6.8076986e-08
11,"Other artists Chip jump-started into the music world were Lidell Townsell, Kevin Irving, and Harri Dennis of The It.",0.51399136,0.4420913,0.0018736619,0.009359813,0.0047670286,0.02791688
12,By the age of 21 Chip E. was a worldwide name.,6.6188445e-06,2.475729e-06,7.239874e-07,1.8402044e-09,0.0033197799,0.9966704
13,"Because of difficulties getting out of a contract with D.J. International records, Chip decided that he would rather not record if he had to do it for D.J. International.",0.99999917,5.574581e-07,6.647343e-08,1.1916173e-07,2.7229905e-08,3.0873641e-09
14,"His first release Jack Trax is one of the most coveted early house music releases, fetching upwards of $1500.00 (USD) on eBay.",0.0048119444,0.00040652894,0.69674975,2.384882e-05,0.00011189935,0.29789612
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Going Underground ==,0.0009856159,0.57687837,1.0023925e-05,2.9520086e-09,0.4208624,0.0012635776
17,"Around 1995 Chip E. stopped recording music but could be found doing the rare DJ gig in Britain or Italy; he had moved into ""the realms of mythology.""",0.0015225911,0.98270124,9.200351e-05,7.161579e-05,0.00028972185,0.015322965
18,"However, while  Chip E. wasn't seen much in the music scene, he had resurfaced as a film and DVD guru.",1.1623011e-05,0.79662305,0.20334248,2.0432724e-05,1.0240739e-06,1.4065004e-06
19,"Besides work with artists such as Michael McDonald, Fleetwood Mac, Prince, The Dead, and The Black Eyed Peas, Chip E. Als produced a feature-length documentary on the subject of house music.",0.0040663877,3.4724464e-05,0.99501365,0.00048012528,0.00012741354,0.00027762263
20,The documentary is entitled The UnUsual Suspects - Once Upon a Time in House Music. was released in the summer of 2005.,0.14220592,0.28930974,0.010488102,0.025147498,0.5080654,0.024783311
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Back to Jack ==,0.0013792544,0.00013393968,1.1949965e-07,0.003998512,0.99445784,3.0302823e-05
23,In 2017 Chip E. connected with Carl Cox and the two started working on new music.,0.03758287,0.021593304,0.039844487,0.90026134,0.00071736175,6.489033e-07
24,"Carl mentioned in the film 2017 that Chip's record ""Time to Jack"" was the first House/Techno record.",0.5275571,0.006142224,6.8858817e-06,0.18847914,0.00014836779,0.2776664
25,"Since their connection, Chip has released ""Like This"" (a remake of his '80s classic) with the group SLAM on Soma Records, ""Time 2 Jack"" with Carl Cox on Intec Digital, and collaborations with Gettoblaster and Saladin on We Jack and Phunk Junk Records.",1.843463e-05,0.00017563636,3.7234843e-06,0.99912864,0.0006636284,9.943257e-06
26,"Chip E. DJ'd at the 20th Anniversary of the Ultra Music Festival, and the following night joined Carl Cox on stage to premier their collaboration ""Time 2 Jack"" in March 2018.",0.002095053,0.0011042161,0.0048497086,0.013368005,0.013597259,0.9649858
27,Since then Chip has been playing festivals around the world including Thailand and Cuba.,0.35701597,0.25922185,0.00010727642,0.36950767,7.0623147e-09,0.014147301
