,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Richard Steinman (November 1, 1947 – April 19, 2021) was an American composer, lyricist, record producer, and playwright.",0.00021797449,9.843331e-10,2.9933773e-07,0.9809452,0.0154332295,0.0034032948
1,"He also worked as an arranger, pianist, and singer.",0.21719222,8.64378e-08,5.6462154e-06,0.78260607,0.00019577441,3.2268244e-07
2,"His work included songs in the adult contemporary, rock, dance, pop, musical theater, and film score genres.",0.19193517,0.010691743,2.7191507e-07,0.7973729,4.1015902e-08,2.7793481e-08
3,"His work included albums such as Meat Loaf's Bat Out of Hell (one of the best selling albums in history) and Bat Out of Hell II: Back into Hell, and producing albums for Bonnie Tyler.",5.979502e-06,9.0596785e-07,1.5336615e-09,0.9999931,1.3813672e-10,1.645253e-09
4,"His most successful chart singles include Tyler's ""Total Eclipse of the Heart"", Air Supply's ""Making Love Out of Nothing at All"", Meat Loaf's ""I'd Do Anything for Love (",0.00019068722,1.6181339e-05,1.51151e-06,0.9997192,4.3533979e-07,7.183648e-05
5,"But I Won't Do That)"", the Sisters of Mercy's ""This Corrosion"" and ""More"", Barry Manilow's ""Read 'Em and Weep"", Celine Dion's cover of ""It's All Coming Back to Me Now"" (originally released by Steinman's project Pandora's Box) and Boyzone's ""No Matter What"" (the group's first and only single to be popular and chart in the US).",2.6513176e-06,1.8513687e-07,4.5816748e-07,0.9999964,1.9532919e-07,6.714989e-09
6,Steinman's only solo album Bad for Good was released in 1981.,0.08027177,2.2086725e-07,3.4659967e-10,0.9154188,0.0040379213,0.00027124773
7,"Jim Steinman's work also extended to musical theater, where he began his career.",0.94762105,1.1046338e-08,1.9548205e-10,0.052378885,1.7961002e-10,2.4933813e-10
8,"Steinman was credited with the book, music, and lyrics for Bat Out of Hell: The Musical, as well as lyrics for Whistle Down the Wind, and music for Tanz der Vampire.",5.398742e-09,2.0155298e-11,6.622222e-10,1.0,1.5274416e-10,3.2036745e-16
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
