,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Caffery (born September 9, 1967) is an American musician, best known for his work as a member of Savatage and the Trans-Siberian Orchestra.",0.0010467449,1.2767336e-07,1.489508e-06,0.99883336,0.00011819613,1.781957e-09
1,"Recently, Chris has been pursuing a solo career, releasing four albums since 2004.",0.9982237,2.6450155e-06,1.9071938e-05,0.0017544106,2.4164255e-08,2.941132e-07
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Raised in Mahwah, New Jersey, Chris began playing guitar at age 11, but some of his earliest memories include performing the Beatles song Help!",0.00073122676,0.08276791,0.6306753,0.2858046,2.0968057e-05,2.158478e-08
5,for a show and tell in kindergarten.,2.9957204e-07,6.383974e-05,0.00013351359,3.8413202e-07,0.060547218,0.93925476
6,"Chris' favorite bands growing up included the Beatles, Kiss, Black Sabbath, Judas Priest and Rush among others.",0.00043330182,0.9427542,0.0025787796,0.05415355,8.017343e-05,5.320747e-09
7,"He has cited guitarists such as Ted Nugent, Rik Emmett, Ace Frehley, Randy Rhoads, Michael Schenker as influences throughout the years as well.",0.00080049306,0.0017772869,0.99080956,0.006611737,7.7773296e-07,3.483934e-11
8,"After only 13 months, Chris grew bored with guitar lessons and decided to teach himself.",2.9519551e-08,1.0503098e-12,1.0,3.3125195e-13,2.9331756e-12,7.097757e-13
9,"He was part of a band called ""Blitzkrieg"" in middle school and played a few shows, the first of which was at a bar in Ridgewood, New Jersey when Chris was only 13.",6.67919e-07,0.30329105,3.494761e-07,0.69666016,4.2153678e-10,4.7722875e-05
10,"At the age of 14, Chris and his brother formed a band called ""Anti"".",0.04795719,0.0010575025,1.3212377e-05,0.950972,1.6419814e-07,9.1495584e-09
11,"Chris graduated from Goshen Central High School in 1984 and went on to become a professional musician, teaching students during the day and playing shows in the night.",1.4533225e-05,0.74079704,0.00953841,0.011698485,7.14995e-07,0.23795068
12,"Chris recorded his first demo tape at age 14 and his second at 17, which got him his first national gig.",0.99702114,0.0009561371,0.0015734739,0.00044885295,3.6793524e-10,2.8772453e-07
13,"Chris was in New York City one night, hanging around in a club in the middle of Times Square, when he met the lead singer of a band called Heaven named Allan Fryar.",3.5397165e-13,1.0,1.0425816e-12,1.437586e-10,7.738749e-11,3.9732527e-08
14,They were looking for a guitarist and Chris asked if he could give Allan a tape.,0.0008170686,0.9975957,0.0011938101,1.8594298e-07,2.9843658e-08,0.00039308352
15,"A week later and Fryar called, and it turned out that the band also needed a drummer, so Chris's brother Phil joined.",0.007194784,0.99250245,0.00030109347,1.4718327e-06,2.2200973e-07,9.4028465e-09
16,"The band was managed by David Krebs and a certain Paul O'Neill, who Chris would maintain close ties for most of his career.",0.9264321,0.043546803,0.015011884,0.01041255,0.00028153646,0.004315151
17,"Paul O'Neill was later introduced to the Oliva brothers, Jon and Criss of Savatage by an Atlantic Records rep and O'Neill left Heaven to work with Savatage.",0.263098,0.72869855,0.0003844027,0.007815729,3.2635237e-06,1.2035903e-08
18,"Eventually, Paul invited Chris to New York, where they recorded the CD and introduced Chris to the band.",3.5569017e-09,0.9999964,1.5198294e-08,3.5577652e-06,2.5194332e-12,5.6084886e-08
19,"But, Chris soon learned that a second guitarist may be needed in Savatage, so he learned all of the Savatage songs he could in time for Savatage's 1987-1988 tour with Dio and Megadeth.",2.3864024e-09,0.0020446351,0.9978703,8.502034e-05,2.1879445e-09,7.431705e-18
20,"Savatage hired someone else, which left Chris very upset and he flew himself down to the audition.",0.38950083,0.48305213,0.1274442,2.7367805e-06,1.3049018e-07,4.9701687e-09
21,"Chris was given the opportunity to perform, played 2 songs before the band stopped and hired him on the spot.",0.5832923,0.19132338,0.22530754,7.650389e-05,3.7402286e-11,3.0897542e-07
22,"The band went on tour, but Chris was kept on the side of the stage, hidden from the audience.",0.0011454229,0.4971146,0.16355418,0.33576763,1.2949994e-08,0.002418055
23,"Chris was only 20 years old and playing arenas and was happy, but miserable.",1.2876379e-07,0.9994924,2.8130205e-05,0.00047829424,1.0223215e-06,3.2006877e-08
24,He left Savatage after the arena tour.,0.9891192,0.0007643969,0.0006125562,0.009503855,1.5506737e-09,2.4310935e-13
25,Chris bounced between bands for a couple of years until he came into contact with the Oliva brothers once more.,0.0003556091,0.9995864,3.3471857e-05,2.454123e-05,4.7104396e-09,9.254536e-10
26,"They asked Chris to join them just as the Gutter Ballet album was finished; despite the fact that he never played on the album, Caffery was credited with guitars and keyboards and is pictured in its booklet ""both to prepare the fans for the line-up they'd see on tour and confirm his permanent member status"".",0.99995935,5.378956e-06,1.4335252e-09,3.525354e-05,3.6733358e-13,6.135977e-13
27,"He agreed to join Savatage, but the road took its toll on the band.",0.006472038,0.9897522,0.002222562,0.0015529552,2.1634536e-07,1.0119488e-15
28,"With outside pressure to finish their dreams of a band together Chris regretfully quit Savatage at the end of the tour and formed Witchdoctor, with his brother Phil on drums, Hal Patino of King Diamond on bass, and future TSO West member Doug Kistner on keyboards.",0.9354521,0.00010128761,0.004085631,0.060359295,1.6784555e-06,1.9334454e-14
29,The band played all over America however the brothers were not clicking musically and the band disbanded.,0.00045151627,0.009511864,9.6864205e-06,0.99002683,1.6305363e-07,3.5826613e-11
30,"Chris was contacted to perform on Savatage's Streets tour, but issues meant this did not happen.",0.0042638993,0.008799109,7.618756e-05,0.98685956,3.3875167e-10,1.2796572e-06
31,Chris soon learned that Jon Oliva had left Savatage.,0.00031820298,0.046534773,0.937109,0.015197895,0.00084020686,5.2039436e-08
32,"Chris called Jon, who invited him to Florida, and over ""10 bottles of Jack Daniels"", their project Doctor Butcher was born.",1.0177289e-09,0.12356774,3.4982475e-11,5.121972e-07,0.8548087,0.021623056
33,"Zachary Stevens replaced Jon in Savatage, but Jon continued to work with his brother Criss on the record.",0.9996462,7.334955e-05,2.7095175e-06,0.0002464488,3.127304e-05,4.953479e-09
34,"Chris was again asked to re-join the band, but, he stayed loyal to Jon and Butcher.",0.009551762,0.0002768596,0.0058374186,0.984324,1.0029318e-05,4.1823265e-09
35,"Some initial demos were recorded with Hal Patino and Gene Barnett for Butcher, but bad press over Jon's health lead Atlantic Records to make a decision - Doctor Butcher or Savatage?",0.013417401,0.00033772062,1.3134689e-10,0.9800283,0.0062138634,2.6906769e-06
36,Atlantic chose Savatage.,0.9754843,0.012808395,0.0017448752,0.009048397,0.00091395713,5.16205e-11
37,Chris was left disheartened.,9.685467e-08,0.9962198,0.0037580626,1.0202932e-09,2.0056641e-05,1.9408155e-06
38,"Caffery went to work with friend Ray Gillen of Badlands fame, but Gillen died shortly after the project began.",0.004717001,1.5714095e-06,0.0023158873,0.9929612,3.5152968e-06,6.580589e-07
39,"Around this time, Criss Oliva was killed in a car accident by a drunk driver on October 17, 1993.",3.6527556e-06,1.9999812e-05,1.5212731e-09,0.0032872888,0.9966756,1.3430543e-05
40,"Chris was asked for the fourth time to join Savatage, but Atlantic Records suggested Alex Skolnick join the band instead.",0.9997179,0.00023099834,2.5998352e-08,5.1159386e-05,1.8217039e-10,1.562987e-14
41,Chris would later work with Alex on the TSO East touring company.,0.98734134,0.010737622,0.00075130403,0.00034354127,0.00082595425,2.8497485e-07
42,Butcher was signed in Europe and their debut was recorded in 1994.,0.9628079,1.3623875e-06,5.6080373e-11,0.037190363,3.4579128e-07,1.2777792e-09
43,Jon Oliva left to do the Handful of Rain tour with Savatage so Butcher never toured.,8.522811e-06,1.4206785e-06,7.237542e-08,0.99999,2.5741114e-08,8.201143e-09
44,"Chris, this time, enquired about joining Savatage on a more permanent basis with Jon Oliva, as a close friend and student of Criss Oliva he felt he could pay respect to Criss ""spiritually"" on stage.",0.6525577,0.051230438,0.28827617,0.006124228,1.20685345e-05,0.0017993723
45,"Jon agreed, and Chris was joined by Al Pitrelli, a good friend of his from New York.",1.5374936e-11,0.9999089,8.681502e-07,7.449821e-05,1.0376243e-05,5.379788e-06
46,"The two formed a steady partnership for almost 6 years, recording both 1995's Dead Winter Dead and 1998's The Wake of Magellan together.",3.8781967e-05,2.0795571e-06,0.0002281509,0.9997286,2.3952732e-06,4.247186e-10
47,"During this time, Chris recorded with Joe Lynn Turner, TM Stevens, as well as produced and recorded for Metalium.",2.2116899e-08,0.0010207383,1.1862967e-07,0.998979,1.2562336e-07,3.2297623e-10
48,"Chris was featured on Tribute CDs for Guns N' Roses, Accept and Iron Maiden.",0.00020147923,0.00436665,0.0120490575,0.98338217,7.2100784e-11,5.403438e-07
49,"The Maiden tribute was recorded with Savatage drummer Jeff Plate and his ""long time and newly re-acquainted best friend"", TSO member, John West.",4.2623433e-05,7.253741e-05,3.0853762e-08,0.9998847,1.1838876e-07,2.2958454e-12
50,"Savatage was stalled a bit in the recording of a follow up to The Wake of Magellan, due to the tremendous success of the then ""side project"", Trans-Siberian Orchestra.",0.010424605,2.112929e-05,9.215173e-11,0.9895543,1.5506606e-09,4.513932e-16
51,"Caffery considers himself the ""ring leader"" of TSO East when they tour, and he enjoys performing live with the ensemble.",0.15275514,6.492946e-09,0.007027014,0.8402178,1.3468183e-09,3.0869456e-13
52,"In 1999, Caffery also was a member of the German band Metalium.",1.3146173e-08,4.9520915e-10,5.575094e-11,0.99999964,2.9920608e-07,8.261091e-15
53,"He is featured on their album Millennium Metal: Chapter One, but left after the album and the following tours.",4.764337e-07,0.0002512288,9.403346e-08,0.9997482,7.3336386e-11,2.1846686e-14
54,Al Pitrelli left Savatage in 2000 when he accepted an invitation to replace Marty Friedman in Megadeth.,0.0031737192,0.23859425,0.003787327,0.018486984,0.7359564,1.4283302e-06
55,"Zak Stevens left shortly after, citing family reasons.",0.9999304,2.2988207e-08,1.933197e-07,2.1986475e-12,6.936659e-05,3.689654e-09
56,Chris was left as the only guitarist in Savatage and Jon Oliva took up lead vocal duties for the first time in ten years.,0.042835,1.6792716e-05,0.00067577866,0.95647216,1.8860095e-07,1.4453474e-11
57,"Chris played the lead parts with Jack Frost (ironically, who replaced him in Metalium) playing the rhythm parts on a short tour with Fates Warning and Judas Priest in support of 2001's Poets and Madmen.",3.4356167e-11,1.2187652e-06,9.6373874e-08,0.9999987,3.1499356e-10,1.3085249e-15
58,"After Megadeth ""disbanded"" (it later reformed in 2004) in 2002, Al Pitrelli was invited to re-join the band since ""he never left the family anyway"".",8.803295e-09,0.19885142,4.914806e-08,0.357243,0.44390553,3.4071683e-11
59,"Since the release of Savatage's most recent CD, Chris has recorded on releases records of Savatage alumni, including Zak Stevens's Circle II Circle and on Jon Oliva's Pain records.",0.000115471565,0.028948653,8.5503425e-06,0.9709273,4.6531444e-08,5.4885393e-12
60,"Chris himself released solo EPs and albums in 2004 and 2005, with a follow-up full-length album, Pins and Needles released in 2007.",0.68915385,1.1469542e-05,0.020200511,0.29063147,4.652471e-07,2.2494714e-06
61,"Chris is also worked on TSO's new album Night Castle, released on October 27, 2009.",0.05399961,9.4711875e-05,0.6260689,0.3195462,0.00029062803,2.5097238e-08
62,"In 2011, Chris released his first commercial hot sauce called ""Tears of the Sun"".",0.058221694,0.025894636,5.5860593e-05,0.41549397,0.00020066956,0.5001332
63,"It was released through a small hot sauce company he is a partner in with Steve Seabury and his wife called ""High River Sauces"".",8.489858e-05,0.019495018,2.3559492e-06,0.7557182,1.456018e-08,0.22469953
64,"The sauce won major awards including ""The Hot Pepper Award"" for best overall Hot  Sauce in 2011.",0.0002993143,5.873869e-06,7.408863e-12,0.007191794,2.5819003e-11,0.99250305
65,"A second release called ""Grapes of Wrath"" was released in 2012.",2.3190874e-05,5.034237e-07,0.0006807995,0.9992786,1.6963408e-05,3.881213e-10
66,The sauces are gaining a lot of attention world-wide as the venture continues to build.,0.0072389753,0.02836356,1.8381738e-06,0.055368595,0.00094945286,0.90807754
67,Including.,8.708622e-06,0.0002962688,1.5222703e-09,0.99969435,4.8660017e-12,6.689876e-07
68,"Featured article in the ""New York Post"" highlighting Chris's sauce and the first ever New York City Hot Sauce Expo!",4.954636e-05,0.00013381537,2.5530816e-10,1.8865045e-05,7.9424346e-05,0.99971837
69,Musically Chris recorded on several releases as a guest musician.,9.769172e-05,0.078008726,0.00028101014,0.92161256,5.037378e-09,5.481851e-08
70,"He also toured as the guitarist for the legendary German Metal vocalist Doro as well as a solo tour supporting Heaven and Hell with Tim ""Ripper"" Owens' band in Europe.",3.729521e-06,0.008981729,5.8463727e-05,0.9909561,1.029227e-08,1.2469882e-08
71,"He co-wrote and played the guitars on the song ""The Shadows Are Alive"" on Tim's first solo release entitled ""Play my Game"".",6.769496e-10,3.122153e-08,4.3794713e-05,0.99995613,5.0938664e-10,1.07080866e-16
72,TSO continues its yearly Winter tours and also performed three tours for its Beethoven's Last Night CD.,0.0007247316,2.6982654e-09,0.9861042,0.013102999,6.798867e-05,6.782317e-08
73,The second tour saw TSO cross overseas to Europe for the very first time.,0.14360376,0.009875282,0.8465051,3.3837987e-06,1.2454387e-05,2.9706584e-11
74,In addition to several more guest appearances and collaborations Chris also appears regularly with 18 time Grammy award winner Jimmy Sturr.,0.4579529,0.5353294,0.004633623,0.0018827687,3.9748183e-08,0.0002012796
75,He also starred as a guest on two episodes of his national TV show.,0.00040781227,0.047078446,0.0046563586,0.695197,0.0062090233,0.24645142
76,"Other current ventures include personal and online guitar  instruction, additional culinary adventures, book writing, painting/sketching, photography, musical production and public speaking.",0.07456337,1.1331876e-05,0.9097655,1.3312433e-06,1.3713361e-07,0.01565836
77,"Chris is currently writing new material for an upcoming solo release, with songs co-written with Jon Oliva as well as several other musical projects.",6.568092e-07,2.8551337e-06,0.00040825622,0.9995881,1.5168644e-07,9.5646845e-11
78,"As of 2021, Caffery was living in Goshen, New York.",0.9816673,2.7441636e-05,4.8005363e-06,0.014129175,0.0036155733,0.00055572577
79,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
80,Solo band members ==,0.030037275,2.6700602e-06,3.1784532e-06,0.9698915,6.538824e-05,1.2516798e-09
81,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
