,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Nguyen Tan (born 1974), known professionally as Colder, is a French dance musician and graphic designer who is also a DJ and remixer who remains actively involved in dance music and other projects.",0.002102129,1.0315816e-06,0.07974826,4.2349355e-05,0.024024967,0.89408123
1,Colder's sound is rooted in the post-punk and post-disco of the late 1970s and early 1980s.,0.06862023,0.0005823221,0.78341633,0.029061781,0.002215741,0.11610351
2,Colder is also influenced by dub and krautrock.,0.00021621426,4.0678856e-06,0.8154128,0.00844013,0.17592558,1.2486732e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"After studying film at university, Tan started to work as junior art director in 1995 for Grolier Interactive, then became art director at the Shaman design studio.",0.25410554,0.00065648893,0.74523765,3.6685358e-07,1.3427027e-09,1.5242374e-10
6,"He worked as art director for TV on-air design, then directed promos and title sequences as a freelancer for Eurosport cable channel.",0.99999964,1.2950862e-07,2.5406857e-07,7.448556e-11,6.003275e-10,1.0039965e-10
7,"He co-founded ""Le Cabinet.",0.99997616,6.212442e-08,9.690815e-07,2.2737026e-05,4.2727e-09,7.976693e-11
8,"Paris.""",0.008375542,1.4510249e-06,0.001773005,6.588895e-05,0.98978406,1.5171003e-10
9,with Benoit Emery in May 2000.,0.00055626803,0.14496252,7.417043e-12,0.8544783,1.4860913e-07,2.8756906e-06
10,"To date, Tan has released five studio albums under the Colder moniker: Again in July 2003, Heat in July 2005, Many Colours in November 2015, and Goodbye and The Rain, both released simultaneously in June 2016.",0.9828199,3.3367465e-07,0.01651319,0.0006490348,1.6913567e-05,6.0562706e-07
11,"As Colder, Tan provided a remix for Depeche Mode's song ""Clean"" for their 2004 Remixes 81–04 album.",0.743144,0.0011219581,0.015266499,0.18158756,0.058599174,0.00028084687
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
16,Again (7 July 2003),0.0009231856,0.00091832795,0.00053939136,0.01993751,3.1864012e-05,0.9776497
17,Heat (4 July 2005),0.18298046,0.008740993,0.026587699,0.32400805,0.15101166,0.3066711
18,Many Colours (6 November 2015),1.1768842e-08,3.713314e-05,0.01546004,1.257383e-08,0.047544517,0.93695825
19,The Rain (24 June 2016),0.04964567,0.001547087,0.02795904,1.3797106e-07,0.030104855,0.8907432
20,Goodbye (24 June 2016),0.22986268,2.1487523e-07,0.030570444,0.0017564923,0.11809268,0.61971754
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Singles & EPs ===,0.00027788457,0.038895644,0.00019159897,0.9495444,0.0030692576,0.008021158
23,"""Shiny Star"" (28 April 2003)",0.050480045,7.259209e-06,4.0555893e-05,0.0019565474,0.11663616,0.83087945
24,"""Crazy Love"" (10 November 2003)",0.0007383971,6.6927913e-07,1.5527563e-05,1.3475743e-05,0.00029056892,0.99894136
25,"""Wrong Baby"" (27 June 2005)",3.9134475e-06,8.885001e-05,0.0025926211,8.464072e-08,0.9692932,0.028021399
26,"""To the Music"" (6 February 2006)",5.251462e-06,0.018598894,0.012121273,0.10762711,0.0007115037,0.860936
27,"""Turn Your Back"" (25 May 2015)",0.021430325,2.871294e-07,0.27719018,7.9268626e-05,0.6557239,0.045576062
28,"""Midnight Fever"" (22 June 2015)",0.046156146,1.1331112e-07,2.7679196e-06,0.0040479754,0.8459264,0.103866614
29,"""Your Kind"" (18 December 2015)",1.5310938e-08,6.235034e-08,7.4481954e-06,3.330092e-08,0.9882509,0.01174158
30,Some Lost Tapes EP (16 April 2016),1.183218e-08,0.99899966,0.0010001601,8.4278235e-12,1.5298531e-07,7.584062e-08
31,Black Magic EP (collaboration with Kasper Bjørke) (15 September 2017),5.051649e-05,5.2234853e-05,0.38804707,0.0006373331,0.0037503848,0.60746247
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Colder Interview by Alexander Laurence,0.04319799,0.08266748,0.01974307,4.0053228e-11,0.12675786,0.72763366
37,Discogs biography,0.0007135526,2.3847122e-06,9.481141e-08,7.5895365e-08,0.011711428,0.98757243
