,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Norman Cohen  (September 21, 1934 – November 7, 2016) was a Canadian singer-songwriter, poet, and novelist.",0.0018349097,0.060079675,0.009861975,0.9091514,0.01572603,0.0033460385
1,"His work explored religion, politics, isolation, depression, sexuality, loss, death, and romantic relationships.",1.9184752e-05,0.13588005,0.0046548406,0.58285004,0.009174626,0.26742125
2,"He was inducted into the Canadian Music Hall of Fame, the Canadian Songwriters Hall of Fame, and the Rock and Roll Hall of Fame.",0.0223563,0.012255598,2.366362e-06,0.8108394,4.8846072e-08,0.15454617
3,"He was invested as a Companion of the Order of Canada, the nation's highest civilian honour.",7.34914e-08,1.988754e-07,2.7355154e-07,9.959559e-06,9.9556755e-06,0.9999795
4,"In 2011, he received one of the Prince of Asturias Awards for literature and the ninth Glenn Gould Prize.",4.5782787e-12,3.7229594e-08,1.393558e-05,4.16027e-08,1.494323e-08,0.99998593
5,"Cohen pursued a career as a poet and novelist during the 1950s and early 1960s, and did not begin a music career until 1967 at the age of 33.",0.9980426,1.6124526e-05,4.287605e-07,0.0019406879,1.15039624e-10,2.2202387e-11
6,"His first album, Songs of Leonard Cohen (1967), was followed by three more albums of folk music: Songs from a Room (1969), Songs of Love and Hate (1971) and New Skin for the Old Ceremony (1974).",0.034667756,0.0111687025,0.31789723,0.636257,3.2234246e-07,8.99947e-06
7,"His 1977 record Death of a Ladies' Man, co-written and produced by Phil Spector, was a move away from Cohen's previous minimalist sound.",0.0005449402,6.214756e-05,3.8619326e-09,0.7896894,0.20966159,4.191769e-05
8,"In 1979, Cohen returned with the more traditional Recent Songs, which blended his acoustic style with jazz, East Asian, and Mediterranean influences.",0.0042509884,0.007896718,0.004130944,0.9819089,0.001812273,1.5816359e-07
9,"Cohen's most famous song, ""Hallelujah"", was first released on his studio album Various Positions in 1984.",0.0010683663,0.009059688,1.3792342e-09,0.9898719,7.3271565e-13,9.755107e-09
10,I'm Your Man in 1988 marked Cohen's turn to synthesized productions.,7.459291e-08,2.2337075e-05,1.7132316e-12,0.99924135,1.7989574e-05,0.0007182734
