,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Davood Ali Asgari, better known by his stage name Locksmith, is an American rapper from Richmond, California.",0.00018594325,3.0801905e-09,1.3529821e-07,1.7408297e-10,0.99979776,1.6219426e-05
1,"He is half of the former underground duo The Frontline, which pioneered the ""New Bay"" resurgence movement in the Bay Area in the 2000s.",0.42520767,5.768185e-07,0.013020608,0.5526168,0.009102555,5.1754658e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069915,0.0014915803,2.612531e-06,0.0005407382,0.85458475,0.06268118
4,"Locksmith was born and raised in Richmond, California in the neighborhood of Crescent Park.",6.8284174e-07,7.172917e-10,1.8626422e-05,2.383395e-12,0.9999807,5.6987166e-09
5,"His father is Persian, who had immigrated from Iran, and his mother was African American from Chicago, originally from Tennessee.",9.3625886e-08,2.2130478e-06,3.6608126e-05,2.4221087e-08,0.999961,1.5333328e-11
6,"For the greater part of his childhood, he was raised predominantly by his mother's side of his family as his father was the only one from his Iranian side, until he had gotten older when other paternal family-members also arrived.",3.731992e-09,9.629788e-07,6.483245e-06,9.809909e-07,0.9999912,3.9749781e-07
7,He has four older half-siblings from his mother's previous marriage.,8.246669e-05,4.9151433e-05,4.6890025e-07,1.5607851e-07,0.9768818,0.022985913
8,"Between the 80s and 90s, his sister, who is a decade his senior, rapped as MC Spice and had opened up for the likes of E-40, Blackalicious and Digital Underground.",0.043104142,0.019330088,0.24193263,0.00062278745,0.007954054,0.68705624
9,"In 2010, his mother died.",1.7891166e-09,1.1372788e-10,6.041801e-05,2.9798397e-08,0.99993944,8.249821e-08
10,"Locksmith went to De Anza High School in Richmond, and attended University of California, Berkeley, where he graduated in African American Studies.",1.3334872e-07,2.6573543e-10,0.9999993,1.683809e-11,6.4056667e-07,2.8035716e-08
11,"He played basketball during his youth, through which he met his childhood friend Left.",4.0814938e-11,0.9924993,6.2095022e-09,7.134791e-10,0.007500692,6.565572e-10
12,"After graduating from school, the pair worked as mentors at the West Contra Costa Youth Service Bureau where they mentored teenagers and adolescents.",0.0002236427,0.008663072,0.9813725,5.7572405e-09,0.0072969096,0.0024439464
13,"He worked there, part-time, for a decade before moving on to concentrate on his solo music career.",0.99999976,1.7248347e-08,3.402069e-08,2.3431022e-07,9.715996e-14,1.7237984e-12
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Battle rap,0.00044106247,0.023858177,0.92760795,9.1554175e-05,0.0032512557,0.04474998
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Locksmith first gained notoriety outside of the Bay Area as a battle rapper.,0.95717907,3.3597348e-07,0.0422344,8.518755e-06,7.511099e-05,0.000502654
20,"In 2003, after beating the likes of Mistah FAB and A-Wolf on radio station 106.1 KMEL, he qualified for and became a contender on MTV's MC Battle joining a pool of 32 contenders, judged by Just Blaze and Kanye West.",1.5842609e-07,0.8538835,7.100039e-08,3.520021e-06,6.326343e-09,0.14611262
21,Locksmith was the only contender from the West Coast.,0.9948001,4.6722995e-05,3.661464e-06,0.003698477,0.0014081493,4.294549e-05
22,The event was the first-ever televised battle rap tournament.,0.18201931,0.07241235,0.0031649184,0.18627086,0.0009548693,0.5551777
23,"Locksmith then made it to the ""elite eight"" live telecast on May 17, judged by Method Man, Ludacris and Kevin Liles.",0.0009864452,2.0236996e-06,0.12290674,7.60471e-09,4.4179747e-06,0.8761004
24,"Despite his strong performance, he finished as the runner-up in the championship final decided by votes by viewers at home.",5.5213906e-05,0.64047176,2.9094737e-05,0.0039605903,5.4249133e-05,0.35542905
25,The polling numbers and percentages were never shown.,0.7110447,0.00019143689,0.25355625,0.014233002,0.004023117,0.016951503
26,"Speaking back on the upset, he states ""I was a little surprised, but actually I expected it.",1.5175959e-12,0.9683908,0.031608798,4.865655e-11,3.0338842e-07,4.9573006e-14
