,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franklin Bruno (born December 29, 1968) is an American singer-songwriter, academic and writer originally from Upland, California.",1.1255075e-06,1.6837934e-07,4.8543775e-08,0.0017216792,0.9982768,1.2831268e-07
1,He has been a member of Nothing Painted Blue since its inception in 1986.,0.033669192,1.9622916e-05,9.070836e-09,0.9661715,5.144483e-07,0.0001392678
2,Bruno has written music criticism for online and print publications such as The Village Voice.,1.9358521e-07,0.006938348,0.024924465,0.9667787,4.2478618e-08,0.0013582857
3,"In 2004, he received a doctorate in philosophy from UCLA.",8.063123e-09,7.4439185e-07,0.99999475,1.4640586e-08,4.7796874e-08,4.5485435e-06
4,"As of 2020, he is a lecturer at SUNY Purchase.",2.1447375e-05,4.4412253e-08,0.99997723,3.8191668e-12,2.3217432e-10,1.2541984e-06
5,"Previously he has been a faculty member at Pomona College, Northwestern University, and Bard College.",1.4423254e-05,4.4098165e-09,0.99998534,9.426419e-10,2.9611913e-10,1.8505489e-07
6,"In addition to his own recordings, Bruno worked on The Mountain Goats albums Tallahassee and The Sunset Tree.",0.014212821,2.7478674e-07,6.346432e-05,0.98561305,0.00011030491,6.3963605e-14
7,He also records with The Mountain Goats frontman John Darnielle as The Extra Lens.,0.9992835,0.00012801938,3.2478167e-07,0.0005878836,1.9010287e-08,1.8592338e-07
8,"Jenny Toomey and Calexico released Tempting, a collection of Bruno's songs, on Misra Records in December 2002.",0.0056445575,1.2547086e-05,3.7478722e-07,0.99419576,9.55711e-09,0.00014679
9,"Civics, the first album by Bruno's new band, The Human Hearts, was released by Tight Ship Records in 2007.",0.0004067505,3.069587e-09,1.8643078e-07,0.9995919,1.1554192e-06,3.003118e-08
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
14,"Suggestion Box (Shrimper, 1991)",5.121762e-09,0.12661374,4.409069e-08,0.81644106,6.653421e-06,0.056938544
15,[cassette-only],2.9356784e-09,0.0012458178,8.891984e-09,0.95370156,2.9522253e-06,0.045049746
16,"Etudes for Voice and Snackmaster  (Shrimper, 1993)",0.00089511543,9.919245e-05,2.8422477e-05,0.041344527,0.94975364,0.007879082
