,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Françoise Barrière (12 June 1944 – 24 April 2019) was a French editor, writer and composer.",0.71311903,0.0002872847,0.25891435,0.026147349,0.001189817,0.00034222056
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Françoise Barrière was born in Paris and studied at the Conservatoire de Versailles and the Conservatoire National Supérieur de Musique in Paris.,0.00043839662,3.0466706e-05,0.99924314,0.00028787684,4.5606335e-08,1.6892533e-07
4,She continued her studies in ethnomusicology at the Ecole Pratique de Hautes Etudes.,3.9382215e-07,9.478328e-09,0.9998117,9.052012e-06,5.8277787e-09,0.0001789483
5,"Barrière worked at the Service de la Recherche, ORTF, and in 1970 became co-founder and director of the International Institute of Electroacoustic Music of Bourges with Christian Clozier.",0.98672694,1.6434191e-05,0.00019123402,0.013064543,3.3591622e-08,7.190019e-07
6,Barrière was instrumental in organizing the Bourges International Competitions at the Synthese Festival.,4.750017e-05,0.00017390323,0.041749634,0.029571531,0.0015765218,0.92688096
7,She managed the magazine  Faire and the Mnémosyne Musique Media company which published the annual works of the International Academy of Electroacoustic Music and the Cultures Electroniques and Chrysopée Electronique CDs.,0.00034369106,1.8571025e-07,0.53538686,0.31059512,7.071869e-06,0.15366702
8,Barrière was a founder of the International Confederation of Electroacoustic Music (ICEM) and served as its president beginning in 2005.,0.99470526,3.454898e-08,0.00032081315,0.0035330716,3.8986884e-05,0.0014018671
9,Her works have been played internationally at concerts and  festivals and through radio broadcasts.,2.7917637e-05,9.916505e-08,0.00022358094,0.84575915,6.628603e-10,0.15398933
10,Barriere died in 2019 at the age of 76.,0.040643077,4.5802233e-07,0.45097634,0.0010235594,0.5073565,6.63415e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Barrière composed electroacoustic music and blended electroacoustic and instrumental music.,0.066694565,5.420426e-06,0.9114778,0.021755548,6.5574684e-05,1.0901439e-06
14,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
15,"Françoise Barrière / Christian Clozier - Cordes-Ci, Cordes-Ça / La Discordatura (LP, Album) Pathé Marconi EMI 1972",0.23388185,0.00014949171,0.085346974,0.4870213,0.19351959,8.080816e-05
16,Christian Clozier / Françoise Barrière - Ritratto Di Giovane / Symphonie Pour Un Enfant Seul (3xLP),4.4912463e-07,3.7108538e-07,3.674437e-09,1.2373253e-06,0.9999976,3.8920132e-07
17,Not On Label 1976,0.0010753563,0.97663873,3.369303e-05,0.010934043,0.011307542,1.0687326e-05
18,"Par Temps Calme Et Ensoleillé (CD, Album) Le Chant Du Monde 1992",0.007857627,9.413396e-07,1.5724951e-06,0.026370402,0.96576893,6.0227234e-07
19,"Scènes Des Voyages D'Ulysse (CD, Album) IMEB 1999",0.08121329,0.0034477042,0.91309565,7.76173e-05,0.0021650225,7.2877435e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
