,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gilbert Favre (November 19, 1936 – December 12, 1998) was a clarinetist from Geneva, Switzerland.",5.6638875e-08,9.977353e-09,1.1996728e-09,0.00030797167,0.99969196,1.0885671e-08
1,"He trained at the Conservatory of Geneva, and also played jazz clarinet.",1.2058536e-09,1.2717345e-09,0.00090161135,0.99909186,6.496841e-06,1.3262594e-09
2,"In South America, he discovered the quena, and when he moved to Bolivia, he traded in his clarinet.",4.719647e-07,0.06471146,0.9347239,0.0005631276,2.1606985e-09,1.017875e-06
3,"In La Paz, he created the musical cabaret La Pena de Naira at the Place San Francisco featuring indigenous music.",0.0001382526,0.014354077,0.020442635,0.96500236,3.4786025e-11,6.2663355e-05
4,"The club became a hub for the diplomatic corps stationed in La Paz, as well as a favorite for Bolivians.",0.0027778028,0.8379994,0.00844379,0.15058598,3.5644462e-07,0.00019245835
5,Gilbert was the founding member of the popular Bolivian folk group Los Jairas.,0.65835214,0.00021704836,4.1341882e-05,0.11693985,0.10277612,0.12167352
6,"Favre was commonly referred to as ""El Gringo"" by the Bolivian public.",5.6950357e-06,0.0006719178,4.610758e-06,0.00029357665,0.0060322904,0.9929919
7,Favre traveled from Geneva to South America as assistant to the Swiss anthropologist Jean Christian Spahni.,8.956681e-09,0.9990988,0.0003521443,0.00011428841,2.9648365e-06,0.0004317298
8,"In Santiago, Favre met celebrated Chilean folk singer Violeta Parra and fell in love.",1.9558176e-13,0.9999622,1.1794798e-08,3.6998876e-11,3.68409e-05,9.003371e-07
9,Favre played quena with Violeta and her son Angel Parra.,1.0275831e-09,2.1778146e-06,3.2770846e-08,0.9999466,5.1123872e-05,1.5460113e-08
10,"He appears on recordings as ""El Tocador Afuerino"".",0.97381717,5.251253e-06,0.00046753604,0.024866676,9.122311e-06,0.0008342866
11,"Favre eventually left for Bolivia, where he created La Pena de Naira and started experimenting with Andean music playing alongside virtuoso guitar player Alfredo Dominguez and renowned charango player Ernesto Cavour.",0.00015683653,0.5152872,0.002752979,0.48180282,1.3754894e-07,1.6050133e-09
12,Parra appeared several times at La Pena.,3.9381852e-05,0.98615474,0.0104317255,4.817595e-06,2.0360748e-08,0.0033693486
13,"Favre returned to Geneva in the early 1960s together with Parra; after a few years in Europe, they returned to South America.",7.294186e-07,0.8546226,0.0011155577,0.13782518,0.0064109135,2.4930016e-05
14,"As the Trio Domínguez-Favre-Cavour gained media attention and became increasingly popular for their ""neofolklore"", Favre decided not to move back to Chile and left Parra for good; she would later write ""Run Run Se Fue Pa'l Norte,"" dedicated to her lover.",9.409356e-05,0.45249605,4.8180264e-05,0.09793022,0.15509619,0.2943353
15,Violetta Parra would later commit suicide.,0.04385771,0.0016583124,0.0018293953,0.011860826,0.88010305,0.06069075
16,"Their relationship was portrayed in the award-winning film Violeta Went to Heaven (2011), in which Favre was played by Thomas Durand.",2.2308323e-10,0.00015660701,1.2577566e-07,8.328512e-05,0.99976,4.6802593e-09
17,"Favre met his first wife Indiana in Bolivia; they settled in the Dordogne area of France and had two sons, Patrick and Christian.",6.881045e-13,0.0075306674,6.5158096e-10,1.0859496e-10,0.99246925,6.081592e-08
18,"The couple later divorced and while in Paris, Favre met his second wife Barbara Erskine, then working for the New York Times.",2.404992e-13,0.47722447,2.8795029e-09,1.042261e-08,0.52176493,0.0010105921
19,"They lived in Russin, Switzerland, where Favre died in 1998.",3.739438e-12,6.276087e-07,7.6709443e-07,1.1578116e-05,0.9999869,9.519439e-08
20,Christian died in a motorcar accident while holidaying in France.,8.3613116e-11,8.204519e-05,8.535281e-09,1.113376e-08,0.999918,3.9033168e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
