,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoff Muldaur (born August 12, 1943) is an American active singer, guitarist and composer, who was a founding member of the Jim Kweskin Jug Band and a member of Paul Butterfield's Better Days.",4.7168425e-05,2.4905155e-05,4.2339927e-09,3.5584395e-07,0.9983272,0.0016003441
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Having established a reputation with the Kweskin Jug Band during the 1960s, Geoff and his then wife Maria Muldaur recorded their first album, Pottery Pie, for Warner Bros. Records in 1968.",0.9695814,0.02644594,3.501902e-11,0.0038634608,7.3501265e-05,3.5643872e-05
4,"this album contained his version of ""Brazil"" (""Aquarela do Brasil""), which became the theme for the film Brazil (1985) directed by Terry Gilliam.",2.4729574e-05,0.00022770453,1.0997013e-07,0.9943995,0.005334853,1.3143503e-05
5,"After recording the album, the Muldaurs moved to Woodstock, New York.",0.9414996,0.056268454,1.1929429e-06,0.00095896213,0.0012706837,9.871884e-07
6,"They separated in 1972, shortly after Geoff Muldaur joined Paul Butterfield's Better Days band.",0.21586563,0.07527177,1.0463021e-06,0.0005319947,0.6488014,0.05952816
7,"After leaving the Butterfield band in 1976, Muldaur recorded an album with Amos Garrett, and Geoff Muldaur and the Nite Lites for Hannibal Records.",0.9906266,0.007767579,7.344984e-07,0.001374647,0.00023051037,3.597749e-08
8,"He also recorded with Bobby Charles, Jerry Garcia, Eric Von Schmidt, Bonnie Raitt, and John Cale.",4.947615e-06,4.389219e-05,1.1557536e-06,0.9999497,2.4344604e-07,7.903348e-08
9,"In the early 1980s, Muldaur left the stage and recording studio for a working sabbatical.",0.95937926,0.040610958,7.0728032e-09,4.9003137e-07,3.3249137e-07,8.965568e-06
10,"He wrote scores for film and television, won an Emmy Award, and produced albums for Lenny Pickett and Richard Greene.",1.489358e-06,6.547396e-10,1.5375067e-09,0.99999845,1.6439234e-12,7.757772e-11
11,"In 2003, Deutsche Grammophon released his album, Private Astronomy: A Vision of the Music of Bix Beiderbecke.",0.0002475798,3.393833e-08,0.10552916,2.7148387e-06,9.553665e-09,0.8942205
12,"In 2009, Muldaur formed Geoff Muldaur and the Texas Sheiks with Stephen Bruton, Cindy Cashdollar, Suzy Thompson, Johnny Nicholas, and Bruce Hughes.",0.008886264,0.9647288,0.00012783759,0.009334011,0.0013950907,0.015527952
13,"Bruton died in 2009, and Tradition & Moderne released the album Texas Sheiks.",0.001879846,0.16369286,0.0002490529,2.1826783e-05,0.75716877,0.07698756
14,His sister is actress Diana Muldaur.,3.5562695e-07,3.6735382e-05,2.3668218e-08,6.951194e-09,0.9910706,0.008892257
15,His daughters Jenni and Clare are also musicians.,0.20585941,7.703037e-06,0.00087394554,0.21905103,0.57420754,4.1564888e-07
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Sleepy Man Blues (Prestige, 1964)",0.085792676,0.00051852106,4.2460186e-09,0.7588965,0.1526408,0.0021514844
21,"Pottery Pie, with Maria Muldaur (Reprise, 1968)",0.032858703,0.42305598,2.9586553e-07,0.029657705,0.20079549,0.31363186
22,"Sweet Potatoes, with Maria Muldaur (Reprise, 1972)",0.97552437,1.7901402e-05,2.846452e-09,0.013044406,0.0013685669,0.010044752
23,"Is Having a Wonderful Time (Reprise, 1975)",1.4677601e-05,5.9183943e-08,7.8080115e-10,0.6599787,1.1572453e-06,0.34000534
24,"Motion  (Reprise, 1976)",0.00049011165,0.0016383324,0.019159537,0.4085611,0.5684452,0.0017056899
25,"Blues Boy (Flying Fish, 1979)",2.4911424e-05,0.0019149955,2.0055133e-08,0.59781355,0.38769478,0.012551747
26,"Geoff Muldaur & Amos Garrett (Flying Fish, 1978)",3.88504e-06,2.4526908e-06,4.734559e-09,8.153487e-07,0.9999653,2.7591617e-05
27,"Live in Japan (Yupiteru, 1979)",0.00307124,4.366719e-06,5.091117e-06,0.0006347767,0.9962845,5.5812527e-10
