,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hannah Evyenia Karydas, known professionally as Eves Karydas and formerly Eves the Behavior, is an Australian pop singer-songwriter.",3.061748e-09,4.346943e-05,2.5332954e-06,2.8943339e-06,0.99981374,0.00013747267
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Hannah Karydas was born in Cairns on 20 July 1994.,0.00016427602,0.0053770496,8.376957e-07,0.0037232023,0.97463155,0.016103067
4,She was raised there until her family relocated to Brisbane when she was a teenager.,5.4045675e-05,0.0006963823,0.022576641,0.00084419246,0.9751677,0.0006610196
5,Her grandfather was a Greek immigrant who moved to Australia after the second World War.,0.0001637978,6.15366e-06,0.023575464,3.460998e-06,0.97624934,1.7877082e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
8,=== 2009-2013:,0.42557156,9.576455e-05,2.7973e-07,0.57423973,2.9087509e-05,6.356242e-05
9,Career beginnings ===,0.99999976,2.2967417e-07,1.3068254e-11,5.0754495e-17,2.8764185e-13,4.8076824e-11
10,"On 26 July 2009, Karydas released her debut EP Fairytales.",0.9986305,0.00028627302,4.5502827e-07,0.00018072789,9.958039e-05,0.0008024905
11,"In July 2011, she released her second EP, WRITE.",0.10232359,3.1260835e-05,0.8944145,0.0032305387,3.2436072e-09,7.548294e-08
12,"On 5 April 2013, she released her single ""Scrutinize"".",0.93581265,0.05051237,0.001642363,0.011326251,1.2037534e-09,0.0007064028
13,"On 15 July 2013, she released her single ""Heavy"", her last appearance under her real name.",0.00043120887,0.00010489033,2.6487241e-05,0.9822219,2.6261625e-05,0.01718928
14,"On 15 September 2013, Karydas released the single ""Zen"" under her new name Eves.",0.2030773,0.033074588,0.011825616,0.17683849,0.38388446,0.19129957
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2014–2016:,0.9756477,0.00031549513,1.0900324e-05,0.0008618726,3.890303e-07,0.023163674
17,Eves the Behavior =,1.4292515e-05,0.8958442,0.008780683,0.085066535,0.010293727,4.1211396e-07
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"In 2014, Karydas was signed on to the Dew Process label, and revealed her new name Eves The Behavior.",5.062482e-07,0.023748286,0.000106870335,0.0003506761,0.975513,0.0002805794
20,"She stated ""I added Behavior to my name because it gave me the chance to add another connotation to who I am and what I stand for.""",0.9939958,4.4061558e-06,5.275503e-05,6.9886355e-06,1.5397221e-05,0.005924702
21,"In 2015, Karydas moved from her home in Brisbane to London to pursue a music career.",0.7376447,0.115226485,0.011454975,5.5134723e-08,0.13567354,2.3336196e-07
22,"On 19 January 2015, Karydas released her first single under the Eves The Behavior moniker, ""TV"".",0.11958168,0.0013659296,0.0027224948,0.037423775,0.7591358,0.07977039
23,"On 17 May 2015, she released her single ""Electrical"".",0.7930432,3.3175575e-06,0.0010498742,3.0660056e-05,0.0011307666,0.20474222
24,"On 24 July 2015, she released her self-titled EP, Eves The Behavior.",0.022873176,3.1482374e-05,0.854995,3.0295078e-05,2.0844585e-07,0.12206995
25,"On 13 November 2015 she released her single ""Girl"", her last appearance under the moniker Eves the Behavior.",0.00019116858,0.007627509,2.0164417e-07,0.0020385017,0.013325969,0.9768166
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.050659306,1.1261726e-05,3.787331e-06
28,Summerskin ===,0.0029499335,2.1546121e-07,1.1933804e-08,2.2784665e-09,0.9970498,1.5356326e-10
29,Karydas stayed in London writing and recording new music.,0.13047844,0.00011633625,4.5596997e-09,0.8694051,1.18302275e-07,2.5087842e-14
30,"On 3 November 2017, she released her first new single ""There for You"" under her new name Eves Karydas, co-produced by Chris Zane.",0.014411083,1.4253897e-05,0.00022484036,0.51183707,0.004010161,0.4695026
31,"Eves stated the reason for changing her name was ""because [she is] half Greek and it [was] a nice reminder to [her] of where [she] grew up and where [she came] from.""",5.031071e-07,0.00025210547,7.44218e-07,6.964459e-08,0.9995629,0.00018367669
32,"In 2018, she supported British singer Dua Lipa on her Australian tour.",0.35140407,0.15337603,0.48546365,0.009756215,7.800476e-09,2.1281392e-09
33,"On 19 January 2018, she released the single ""Further Than the Planes Fly"", which later went on to reach Gold level sales on the ARIA charts.",0.9182103,6.5495385e-08,0.0026699228,0.071297064,3.4014417e-06,0.007819239
34,"On 18 May, her third single ""Couch"" was released, a music video followed in July.",0.07617961,0.0019664455,0.8761755,0.00861769,1.8095218e-09,0.037060656
35,"On 24 August she released her fourth single, ""Damn Loyal"".",0.96495074,3.137756e-07,0.0022835066,4.0687723e-05,3.4400855e-09,0.032724734
36,"In September, Karydas released her debut studio album and announced a 2019 national tour that commenced in February 2019.",0.9947048,2.0682458e-07,0.00012807766,0.005153594,1.0158098e-05,3.060816e-06
37,She supported British artist George Ezra on his 2019 Australian tour.,0.044688772,5.2282863e-05,0.09154467,0.86371374,4.788288e-07,2.8823498e-08
