,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jimmy Holiday (July 24, 1934 – February 15, 1987) was an American R&B singer and songwriter.",2.8863503e-09,9.251326e-09,3.1405673e-11,1.160577e-07,0.9999999,4.0429867e-08
1,"Holiday was born in Sallis, Mississippi, United States.",3.2188113e-11,1.9392756e-09,1.6545454e-12,1.2865598e-08,0.99981683,0.00018315304
2,He recorded for Everest Records in the 1960s and later moved to the New Orleans label Minit Records.,0.75808996,0.064168766,4.24024e-05,0.17769559,3.3163485e-06,1.5515997e-08
3,"His first recording ""How Can I Forget"" reached the top ten on the US Billboard R&B chart in 1963.",2.4890836e-08,8.770608e-07,4.658013e-07,0.9999944,1.7190499e-06,2.5813479e-06
4,His debut album Turning Point peaked at No. 25 on the Billboard R&B albums chart in 1966.,9.547257e-05,0.08699643,4.0953962e-10,0.9080098,2.48668e-07,0.00489803
5,"Holiday's best-known composition is ""Put a Little Love in Your Heart,"" co-written with Jackie DeShannon and Randy Myers.",2.3580365e-13,8.2013855e-08,0.0006961701,0.9521578,0.043874424,0.003271566
6,"In the United States, it was DeShannon's highest-charting hit, reaching No. 4 on the Billboard Hot 100 in August 1969 and",0.0043969085,0.0023345547,9.721871e-06,0.060589094,0.044176675,0.88849306
7,No. 2 on the Adult Contemporary chart.,0.79439044,0.016228281,1.7369975e-09,0.1884837,8.131008e-05,0.0008163206
8,"In late 1969, the song reached No. 1 on South Africa's hit parade.",0.00059784984,0.00056480133,4.223119e-11,0.99785006,0.0009647188,2.262958e-05
9,Holiday died in 1987 in Iowa City of heart failure.,1.0993006e-13,1.812577e-11,2.54873e-10,6.6035333e-09,1.0,5.820525e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
15,Turning Point (Minit Records),9.432967e-08,0.8511967,6.046943e-11,0.14880249,4.801456e-07,2.2611106e-07
16,1970: Spread Your Love (Minit Records),0.0012858119,3.363652e-07,1.0963442e-05,0.5819486,0.05342679,0.36332756
17,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
18,"United Artists Music Publishing Group Present Songs of Jackie DeShannon, Jimmy Holiday, Eddie Reeves (United Artists Records)",2.0514557e-09,3.592958e-10,0.0002943052,0.9855642,1.6699658e-05,0.014124854
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Notable compositions =,5.6132304e-10,2.9462745e-07,3.8362945e-11,0.99999964,4.427509e-10,6.4870484e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"""Put a Little Love in Your Heart"" (Jackie DeShannon, 1969)",6.486821e-11,1.5659727e-05,0.22507119,0.009272778,0.5349473,0.23069307
26,"""All I Ever Need Is You"" (Ray Charles, 1971)",5.586796e-08,1.0130295e-05,0.011900845,0.96602994,2.1643158e-05,0.022037344
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
