,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Le'Quincy Anderson (born April 28, 1990), better known by his stage name Don Q, is an American rapper.",0.00011950708,0.30695072,2.3474686e-07,1.563539e-06,0.108361706,0.58456624
1,He is signed to Highbridge the Label and Atlantic Records.,0.99638355,3.048297e-11,7.8309284e-05,0.0035380982,1.9882686e-08,8.6836714e-08
2,He is best known for his collaborations with labelmate A Boogie wit da Hoodie.,0.015485633,4.3216282e-06,0.07422163,0.9013703,0.00011182388,0.00880626
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Le'Quincy Anderson was born and raised in the Bronx in New York City.,2.0555524e-06,0.0006235711,5.32152e-05,6.8149464e-09,0.7229611,0.27636006
6,"He began writing raps in the 5th grade but did not start taking rap seriously until high school, he first rapped in a booth at the age of 16.",0.5725025,0.001796362,0.24352802,0.18217313,3.427342e-09,1.7645037e-09
7,"Don grew up listening to artists such as Cassidy, Fabolous, Jadakiss, Styles P, Lloyd Banks and Jay-Z. As he got older he began battle rapping in the streets, parks, and different blocks which helped him build confidence.",3.7495186e-06,0.0015298268,0.9983706,3.3930806e-05,6.192335e-05,5.05119e-10
8,Don began battling because he was inspired by the Smack DVD series.,0.0021277808,0.8376662,2.3594042e-05,0.1601825,1.4135525e-10,1.805796e-11
9,"Don's first stage name was Q da Don, he would then change it to Don Q, after the popular rum after seeing it on the shelves at local liquor stores.",0.072227,0.42766228,4.7250115e-09,0.4998477,0.0001974975,6.54964e-05
10,Don released his first mixtape at 17.,0.87503153,0.0017756171,0.0004931882,0.11696942,0.005633815,9.6527954e-05
11,"The mixtape was in dedication to Andre ""Pop"" Davidson, a standout basketball player at John F. Kennedy High School who died.",1.1417496e-09,4.2601673e-07,1.7733261e-07,0.0022984832,2.5407696e-06,0.99769837
12,Pop was Don's best friend and the first person to co-sign Don's rapping talent.,0.9997025,9.383004e-06,4.478694e-06,0.00028293164,4.7180328e-07,7.1594094e-08
13,"The mixtape, however, did not receive much traction outside of Highbridge.",9.67929e-09,0.0026860319,8.888258e-05,8.444787e-05,1.0494063e-06,0.9971396
14,Don almost quit rapping losing motivation as he did not have money to pay for studio sessions.,0.06935005,0.6675021,0.26307347,7.436077e-05,1.4409011e-08,3.8276564e-08
15,Don was still worried about continuing his school studies and the streets but he came to the conclusion that rap was going to be his way to a better life.,4.949121e-05,0.7145566,0.24901497,6.853922e-05,0.036310334,1.4193714e-09
16,"He made appearances in the local battle circuit where he rapped for several leagues such as Battle On The Beat, Blue Collar Television and Come Up Groundz.",3.5526245e-08,0.0005823521,6.747293e-06,0.99941087,5.7272915e-12,5.822224e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
21,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
22,"In 2016, Don signed to Highbridge the Label, a label ran by friends Quincy ""QP"" Acheampong and Sambou ""Bubba"" Camara.",0.9938211,8.2553306e-05,0.0027429445,0.0033008475,5.2477924e-05,2.1929303e-08
23,He and A Boogie were the first artists signed to the label.,0.99760604,1.4611011e-09,5.1525713e-09,0.0023939381,1.7484465e-08,1.2108322e-11
24,"He was heavily featured on the compilation, Highbridge the Label: The Takeover Vol. 1, which dropped on May 28, 2016.",0.315584,0.1276998,0.42377314,0.13281375,1.12965505e-10,0.00012929288
25,"Don gained more notoriety after appearing on Funkmaster Flex's freestyle series on Hot 97, along with A Boogie wit da Hoodie who had become one of the most popular up and coming rappers in New York City.",0.0066826115,0.45713574,3.4923953e-05,0.36238852,0.16081686,0.012941278
26,Don delivered an impressive freestyle over Nas' Oochie Wally.,2.649194e-07,0.6143839,0.00043542014,0.3850342,6.392654e-08,0.00014611743
27,"Soon, the songs Bando and Bag On Me, featuring Don Q began getting radio play in the Tri-State area.",2.2399757e-08,0.46905553,9.615883e-08,0.53094417,2.5179103e-08,1.9623604e-07
28,"In July 2016, Highbridge the Label partnered with Atlantic Records.",0.99997747,6.967029e-08,1.9783669e-05,2.640508e-06,1.926878e-08,3.4582928e-10
29,Don dropped his first official mixtape in August 2016.,0.9675633,8.631221e-05,4.148662e-05,0.03215535,1.1964406e-05,0.00014166662
30,The mixtape titled Don Season was hosted by DJ Don Cannon.,0.0015603513,9.7023785e-06,0.00017216126,0.005246068,0.40607026,0.5869415
31,"The mixtape has features from A Boogie, PnB Rock and Keir.",7.9354487e-07,2.7533467e-06,4.7909646e-07,0.999734,1.4471558e-06,0.00026047765
32,"In September 2016, he was featured on the BET Hip Hop Awards cypher alongside A Boogie wit da Hoodie, Russ, Kent Jones and Nick Grant.",4.6601076e-06,0.8353322,5.3120734e-09,0.13918158,2.0551058e-06,0.025479518
33,"During the year, Don collaborated with artists like Meek Mill, Dave East, Fabolous, Young Scooter and PnB Rock among others.",1.631268e-05,0.024524545,2.7612563e-07,0.97498614,0.00047225365,4.3708695e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,2017,0.00023750727,0.0012595445,7.757258e-05,0.99663514,1.4961553e-07,0.0017901362
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 2017, Don dropped his second mixtape titled Corner Stories featuring Dave East, A Boogie, Jadakiss, Styles P, Zoey Dollaz, PnB Rock, Fabolous and Loso Loaded, he would later follow up with a remastered version titled Corner Stories Reloaded with extra songs adding one featuring Rowdy Rebel.",2.5297739e-05,0.24013653,0.0027828524,0.69230825,0.064735554,1.1558171e-05
38,"Don is featured on A Boogie's debut album The Bigger Artist on the tracks ""Somebody"" and ""Money Sprung"".",0.009057718,0.0008950576,0.00034218712,0.9896964,8.621025e-06,3.8182755e-09
39,"Don collaborated with Dominican recording artist Chimbala, on a track titled Matalo.",4.5800338e-08,1.0421877e-05,7.683462e-09,0.9999895,6.7307018e-09,1.4701875e-12
40,"Don Q released his mixtape Don Talk featuring Pusha T, Tee Grizzley and Desiigner.",1.5202608e-05,0.33059594,0.00012673075,0.66790575,3.900164e-05,0.0013172932
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,2018,5.7958616e-05,0.0010524348,0.6388194,0.3600549,1.5160213e-05,2.3546748e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Don Q released his follow-up mixtape to Don Season titled Don Season 2 featuring G Herbo, Dave East, Lil Durk, Moneybagg Yo and more.",0.110237345,0.14911975,0.00012145756,0.72355884,0.016961467,1.234571e-06
45,"The lead single for the project is titled """,0.005382309,2.9325895e-07,3.2864966e-07,0.9555661,0.03905095,4.146389e-08
46,"Yeah Yeah""",7.9165635e-05,0.0018838597,2.9290754e-09,0.72942775,0.26858604,2.325289e-05
47,and features A Boogie wit da Hoodie and 50 Cent and produced by Murda Beatz.,0.0011845293,1.07701e-05,0.00056405127,0.59821266,0.023808045,0.37621993
48,Don Q closed out the year dropping a 6 song extended play titled Underrated.,4.6786162e-08,1.6865386e-07,2.7563387e-13,0.99999964,2.1333082e-13,1.3891598e-07
49,"He was also featured on A-Boogie's Platinum album, Hoodie SZN on a collaboration titled ""Bosses and Workers"" with fellow labelmate Trap Manny.",0.007951043,0.00075308175,8.095723e-08,0.9912957,8.1349306e-08,9.786745e-09
50,=== 2019,1.5878328e-06,8.2787255e-07,2.5573027e-07,0.99953794,0.0004594028,1.2041943e-09
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,"To start off 2019, Don responded to Tory Lanez's battle challenge.",0.0398139,0.9534905,0.0054931915,0.0012014349,8.262331e-07,1.9823011e-07
53,Lanez had engaged in a battle with Joyner Lucas and had proclaimed himself the best rapper alive.,7.628397e-08,0.99864143,0.00012456236,0.001233911,1.6043441e-09,3.5497543e-08
54,Don proclaimed that Tory could not be the best rapper alive as he accused him of stealing lyrics from his Hot 97 freestyle.,1.0088298e-07,0.8440445,0.013194838,0.050368916,0.09239111,4.94603e-07
55,"After a brief exchange of words via social media, Don released a diss track titled, ""I'm Not Joyner.""",2.7614822e-06,0.9999683,4.2039563e-08,2.7174758e-05,2.9833323e-08,1.728553e-06
56,"Lanez responded with his own diss entitled ""Don Queen"".",3.2664237e-05,0.99996424,1.8877612e-06,1.1446137e-06,7.724047e-12,5.730444e-11
57,"The following day, Don Q retaliated with another diss track, called ""This Is Ya King?""Don Q was one of 5 rappers banned from New York City's Rolling Loud festival due to safety concerns by the NYPD.",7.2100396e-05,0.9877671,3.708104e-06,0.011905647,7.109087e-08,0.0002514524
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"With a short hiatus from music, Don Q returned to music by releasing ""Flood My Wrist"" featuring Lil Uzi Vert and A Boogie wit da Hoodie on July 1, 2020.",0.002448642,0.016793745,7.335474e-07,0.94457704,0.03605577,0.0001241938
62,"He went on to release ""I'm the One"" a week later, and ""Blood Sweat & Tears"" on July 24.",4.034147e-08,4.857581e-05,1.0134644e-08,0.9998671,6.351676e-05,2.0712243e-05
63,"Another A Boogie-collaboration, ""Vroom Vroom"", was released on September 2, 2020.",0.013548445,2.9672321e-06,0.0006926721,0.58746696,0.016795307,0.3814937
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,Don has one daughter.,5.64853e-07,8.464962e-05,2.7276658e-07,1.2328262e-05,0.9999021,9.716794e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Commercial mixtapes ===,9.686688e-07,0.00018534568,5.550687e-10,0.00070237566,0.004389733,0.99472153
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
80,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,As A Featured Artist ===,0.052839234,7.596343e-08,0.000102327984,0.11516108,3.3773068e-07,0.83189696
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
