,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Solomon Kotzin (November 11, 1918 – December 14, 1997), known as Stubby Kaye, was an American actor, comedian, vaudevillian, and singer, known for his appearances on Broadway and in film musicals.",0.00014314457,0.505589,3.4658592e-11,0.4780647,1.0813781e-07,0.016203059
1,"Kaye originated the roles of Nicely Nicely Johnson in Guys and Dolls and Marryin' Sam in Li'l Abner, introducing two show-stopping numbers of the era:    ""Sit Down, You're Rockin' the Boat"" and ""Jubilation T. Cornpone.""",0.024492579,0.927937,1.7574114e-12,0.047569647,7.4432586e-07,2.1663399e-10
2,He reprised these roles in the movie versions of the two shows.,0.00030256118,1.4982829e-05,4.19199e-06,0.99967647,1.7919373e-06,1.5323917e-10
3,"Other well-known roles include Herman in Bob Fosse's Sweet Charity, Sam the Shade in Cat Ballou, and Marvin Acme in Who Framed Roger Rabbit.",0.020521218,6.040178e-07,1.5982354e-05,0.97943205,2.6578546e-05,3.466726e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
6,"Kaye was born Bernard Solomon (or Sholom) Kotzin on the last day of the First World War, at West 114th Street in the Morningside Heights section of Manhattan.",0.030613158,0.15781245,1.6745237e-09,0.14047179,0.16099417,0.5101084
7,His parents were first generation Jewish-Americans originally from Russia and Austria-Hungary.,3.3233607e-09,4.0017597e-11,4.710872e-08,4.031308e-11,1.0,6.244671e-14
8,"His father, David Kotzin, was a dress salesman, and the former Harriet ""Hattie"" Freundlish was his mother.",6.8103185e-09,8.644291e-06,9.330208e-07,3.2315015e-11,0.9999902,2.0199401e-07
9,"He was raised in the Far Rockaway section of Queens and later in The Bronx, where he acted in student productions at DeWitt Clinton High School, and where he graduated in 1937.",0.0009200246,0.12055944,7.89158e-05,0.8319304,0.04645517,5.605593e-05
10,"In 1939, he won the Major Bowes Amateur Hour contest on radio where the prize included touring in vaudeville, where he was sometimes billed as an ""Extra Padded Attraction.""",0.00012697646,0.0033423183,1.5079085e-08,5.1954123e-07,3.2245655e-08,0.9965301
11,"During the Second World War, he joined the USO where he toured battle fronts and made his London debut performing with Bob Hope.",0.03398217,0.013276124,0.0007162713,0.95201176,8.093749e-08,1.35415075e-05
12,"After the war, he continued to work in vaudeville and as master of ceremonies for the swing orchestras of Freddy Martin and Charlie Barnet.",5.8424293e-06,2.02824e-07,1.1251727e-08,0.9999939,2.2252193e-08,3.8441357e-09
13,"Directors viewed Kaye as a master of the Broadway idiom, evidenced by his introduction of three show-stopping numbers of the era:  ""Fugue for Tinhorns"" and ""Sit Down, You're Rockin' the Boat""  from Guys and Dolls (1950) and",0.72995985,0.16233842,7.9971196e-10,0.10770087,6.582585e-07,1.842328e-07
14,"""Jubilation T. Cornpone"" from Li'l Abner (1956).",5.5806282e-08,6.1794286e-05,1.5422126e-08,8.858459e-06,0.99988973,3.955815e-05
15,"In 1953 he played in You Can't Run Away from It, a remake of It Happened One Night.",3.697314e-08,6.91778e-07,4.938973e-08,0.99144346,0.008555771,5.0140645e-11
16,"Kaye is best remembered for creating the role of Nicely-Nicely Johnson in Guys and Dolls, first on Broadway and then in the film version.",0.009597075,0.9851488,1.3684569e-10,0.0052525355,1.5024546e-06,8.71814e-11
17,"He also played Marryin' Sam in Li'l Abner, again on both stage and screen.",1.5513023e-06,3.0475185e-06,2.9440478e-08,0.9999918,3.633695e-06,9.591219e-12
18,He played  the title character in Michael Winner's film The Cool Mikado (1962).,0.0011953893,1.5096545e-07,0.0022508595,0.0022545008,0.99429905,3.7024475e-10
19,"In the mid-1950s, Kaye guest starred on NBC's early sitcom The Martha Raye Show.",3.076739e-05,0.991486,1.6369643e-12,0.008001069,0.00048023858,1.97411e-06
20,"In 1958, he appeared on the short-lived NBC variety show, The Gisele MacKenzie Show.",0.9403313,0.05074228,0.0001305604,3.365617e-05,0.00018658642,0.008575542
21,"About this time, he also appeared on ABC's The Pat Boone Chevy Showroom.",0.00041730888,0.9972838,0.0003193387,0.0012042577,0.00039803397,0.0003772787
22,"In the 1959–60 television season, Kaye co-starred in the short-lived NBC sitcom Love and Marriage.",0.000746028,0.5281,4.3744727e-08,0.46678412,0.00012052896,0.0042492505
23,"In the 1960-61 television season, Kaye appeared as Marty, the agent of aspiring actress Eileen Sherwood, in the CBS sitcom My Sister Eileen, starring Shirley Bonne, Elaine Stritch, Jack Weston, Raymond Bailey, and Rose Marie.",0.10577029,0.88024515,6.505529e-05,0.012612688,0.0009138404,0.00039295614
24,"In the 1960s, Kaye became known as the host of a weekly children's talent show, Stubby's Silver Star Show.",0.7722118,0.099263154,7.4019777e-09,0.068956934,7.272795e-05,0.0594954
25,"During the 1962–63 television season, he was a regular on Stump the Stars.",0.23734565,0.0019641581,0.032642882,0.62233347,0.052108753,0.0536051
26,"On April 14, 1963, he guest starred as ""Tubby Mason"" in NBC's Ensign O'Toole, a comedy series, starring Dean Jones.",0.83326507,0.008298328,4.043906e-06,0.0083502475,0.15000974,7.255338e-05
27,"From 1964 to 1965, he hosted the Saturday morning children's game show Shenanigans on ABC.",0.0074142655,4.502515e-05,2.1823324e-10,0.7728875,0.21723089,0.0024222857
28,"Kaye appeared alongside Nat King Cole (1965), as a travelling musician in the western/comedy Cat Ballou, starring Jane Fonda and Lee Marvin.",0.80817854,0.18657334,3.4935336e-08,0.005247733,2.421224e-07,6.739875e-11
29,He played the role of Herman in the Universal musical film Sweet Charity (1969) directed by Bob Fosse which starred Shirley MacLaine in the title role.,1.6646336e-05,2.9955906e-08,2.9692682e-09,0.99997175,8.786606e-06,2.7853864e-06
30,"In that movie, he sang the song ""I Love to Cry at Weddings.""",9.7692606e-08,1.5890597e-10,1.1986266e-08,0.991682,4.5493564e-07,0.00831746
31,"Kaye's later stage productions included the 1974 Broadway revival of Good News, Man of Magic in London (with Stuart Damon as Harry Houdini), and his final Broadway show Grind, co-starring Ben Vereen in 1985.",2.0040665e-07,7.41206e-07,1.4737955e-12,0.9999763,4.042891e-08,2.2789583e-05
32,"He made a guest appearance in the British series, Doctor Who, in the serial ""Delta And The Bannermen"" (1987).",5.025238e-09,0.00011787578,1.414528e-08,0.9921178,0.00776426,4.9198537e-08
33,His last featured film role was as Marvin Acme in Robert Zemeckis's film Who Framed Roger Rabbit (1988).,0.21613127,2.4848752e-05,1.5610945e-09,0.29237467,0.4575519,0.033917278
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
36,"His first wife was Jeanne Watson from Chicago, who was a clerical worker at the movie studios in the late 1950s.",0.09085208,0.0001264974,2.2933804e-08,2.1705682e-07,0.0024665208,0.9065547
37,"They were married in 1960 as the series Love and Marriage ended, but the couple divorced because of personal differences within a year of their marriage.",0.0014696865,0.0035515486,3.293621e-06,0.0018146535,0.18811427,0.8050465
38,"Kaye's second wife, Angela Bracewell, was a former dancer at the London Palladium whom he met while living in England.",0.00027935108,0.97256595,4.3552485e-11,3.9282654e-07,0.006308712,0.020845708
39,"She was the hostess of the British version of the Beat the Clock game show, a segment of Val Parnell's Sunday Night at the London Palladium.",0.6447832,0.0019357555,8.4915735e-07,0.028148618,0.0016329316,0.32349867
40,They remained married until his death.,5.703918e-08,1.6782159e-06,7.551892e-09,0.0024679017,0.76431,0.23322034
41,He was a second cousin of comedian Bill Maher.,0.0004032834,3.8314525e-07,0.9995797,6.0247594e-06,7.748126e-06,2.782001e-06
42,"Kaye died on December 14, 1997, of lung cancer at the age of 79.",0.0053245663,9.770034e-07,3.6445704e-06,0.014453525,0.98020947,7.84069e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
45,Taxi (1953) - Morris (uncredited),0.059226327,0.0022255722,5.9208982e-05,0.65587276,0.28260764,8.427255e-06
46,Guys and Dolls (1955) - Nicely-Nicely Johnson,0.3705463,0.5867511,8.270287e-09,0.024442462,0.018260038,5.7798847e-08
47,The Revolt of Mamie Stover (1956) -,0.3059638,1.4372214e-05,2.8001246e-05,0.02997601,0.6640172,6.035166e-07
48,Howard Sloan (scenes deleted),0.003490363,2.278111e-05,0.14548646,4.1591968e-05,0.8509543,4.502994e-06
49,You Can't Run Away from It (1956) - Fred Toten,0.00063957286,4.6192625e-07,2.5642777e-07,0.7818806,0.21747808,9.696719e-07
50,Li'l Abner (1959) - Marryin' Sam,0.0034604836,0.80192155,3.151784e-08,0.06092013,0.0028132298,0.13088456
51,40 Pounds of Trouble (1962) - Cranston,0.0755614,0.0012601613,0.003556271,0.90388715,0.015712986,2.1993674e-05
52,The Cool Mikado (1963) - Judge Herbert Mikado / Charlie Hotfleisch,0.10140505,4.138628e-06,0.0021447148,8.908435e-05,0.8958071,0.0005499939
53,Sex and the Single Girl (1964) - Helen's Cabbie,0.019415146,0.020903839,1.0472249e-08,0.9582205,0.00064455584,0.00081599207
54,Cat Ballou (1965) - Shouter / Sam the Shade,0.9803914,0.0011739512,0.0011562777,0.016967064,0.00030704928,4.2275037e-06
55,The Way West (1967) - Sam Fairman,0.04913812,7.5753173e-06,4.9813865e-05,0.45551157,0.4948928,0.00040013457
56,Sweet Charity (1969) - Herman,3.3194993e-07,9.006513e-08,2.8338963e-11,0.99999785,5.896184e-07,1.0545614e-06
57,Can Heironymus Merkin Ever Forget Mercy Humppe and Find True Happiness?,5.4720843e-08,0.0022608058,3.8099397e-06,0.23573928,0.76199603,2.435903e-09
58,(1969) - Fat Writer,3.7092934e-05,2.1810501e-06,1.001359e-10,0.6164932,0.38346753,2.0221202e-08
59,The Monitors (1969) - Man in Monitors Commercial,0.98901737,0.002363416,4.405078e-07,0.005826633,0.0027920238,7.5635896e-08
60,The Cockeyed Cowboys of Calico County (1970) - Bartender,0.9823225,8.3458225e-08,4.2048292e-11,0.017619422,4.9054073e-05,8.910701e-06
61,Cool It Carol!,4.7542344e-06,0.09336234,3.1154955e-06,1.13729475e-05,0.0082022445,0.89841616
62,(1970) -,0.9454525,6.4294094e-09,2.3151477e-11,0.048471164,0.0060760933,8.267442e-08
63,Rod Strangeways,2.4084911e-06,0.007028535,4.385082e-08,0.028184718,0.93992037,0.024863992
64,Six Pack Annie (1975) - Mr. Bates,0.9437804,0.008916129,0.007637042,0.030825756,0.0031823015,0.005658439
65,Timber Tramps (1975),0.001361081,8.635616e-06,0.5715984,1.9365461e-07,0.42657834,0.00045323512
66,"Goldie and the Boxer Go to Hollywood (1981, TV movie) - Babe",0.7958325,0.00028387524,2.0459874e-10,0.20261146,2.001102e-06,0.0012702196
67,Ellis Island (1984) (TV Miniseries) - Abe Shulman,0.95249283,6.156902e-09,1.4673016e-05,3.0679395e-05,0.04746183,1.8866775e-09
68,"Doctor Who (Delta and the Bannermen, 1987) - Weismuller",0.0015876492,8.648203e-10,3.5494375e-07,0.24178317,0.7566288,1.0362856e-08
69,"Who Framed Roger Rabbit (1988, final film) - Marvin Acme",0.013662764,5.5595862e-08,3.3017437e-07,0.0033650326,0.93950194,0.04346983
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
74,Stubby Kaye at Find a Grave,4.5308948e-14,0.99998224,6.010489e-11,3.713545e-10,7.3895036e-11,1.7800845e-05
75,Stubby Kaye at IMDb,0.9968292,0.0013091031,7.3909284e-08,0.00014492247,0.00030162008,0.0014150871
76,Stubby Kaye at the TCM Movie Database,0.00010141261,0.818819,2.6846383e-09,0.00089127256,5.5184373e-05,0.18013318
77,Stubby Kaye at the Internet Broadway Database,0.003232019,0.5799941,1.1809234e-07,0.3934615,1.0004272e-05,0.02330218
78,"Stubby Kaye interview on BBC Radio 4 Desert Island Discs, February 10, 1984",5.5451703e-05,0.8377672,4.03089e-09,6.992892e-09,3.9507454e-06,0.1621734
