,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Eyermann (1947-May 1, 2007) was a saxophonist, known for his work with The Airmen of Note and as a recording musician.",0.3940421,0.010489714,0.0002302765,0.030339044,0.56384706,0.0010518454
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"He started his musical career at the age of six by taking up piano lessons for two years, he hated them.",0.9913083,2.1249804e-09,0.008691727,4.640829e-08,2.1207291e-09,2.809983e-15
4,Tim grew up in Pittsburgh.,3.257393e-07,5.588122e-08,9.3366245e-05,9.5820255e-08,0.9999062,2.0933884e-12
5,At 10 he started to play the saxophone.,0.006809363,3.601637e-07,1.0451069e-05,0.99317497,4.795272e-06,3.4953818e-08
6,"He was also an outstanding high school baseball player and formed a singing group, the El Reys, which made a recording and was popular with Pittsburgh teens.",0.0003788105,2.3249125e-09,1.1054709e-07,0.9995994,7.9843795e-07,2.07948e-05
7,"Then when he was 14, when he was listening to Cannonball Adderley With Strings.",0.0007514397,0.039482575,1.1273137e-06,0.9597574,7.328261e-06,6.6098e-08
8,"He was so inspired, he picked up the alto saxophone and within two years many people say that he was playing professionally.",0.28748858,5.0493163e-05,0.015827766,0.6966323,8.7053616e-07,9.41277e-12
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"After graduating from Duquesne University, Eyermann spent six years in the United States Air Force, playing with the NORAD Band and eventually the U.S. Air Force's  Airmen of Note.",0.7365873,8.451068e-06,0.061808,0.19920355,0.0021206075,0.00027217116
12,"After his discharge from the Air Force, Eyermann became a very busy man recording music as a studio musician.",0.845404,4.3187574e-05,7.828963e-08,0.15452519,2.1799553e-05,5.648351e-06
13,"He worked with Count Basie, Maynard Ferguson, Julie Andrews, The Spinners and Anita Baker.",0.97785425,0.0011160509,8.909442e-09,0.021028172,9.399944e-10,1.4991195e-06
14,"In 1974, he formed a band called the East Coast Offering.",0.27613443,2.022738e-05,7.692368e-08,0.72249454,0.00018754597,0.0011631437
15,"During that period he also was a studio musician at ""Sounds Reasonable"" in Washington, D.C., and recorded many tracks on just about every single and double reed instrument for the Folger Shakespeare Theatre, music by then resident composer William Penn.",0.18621616,2.6300565e-06,2.817703e-07,0.81376123,1.9732537e-05,1.1435484e-13
16,This hard-driving yet funky band was accessible with plenty of solo space for his reeds.,1.1970602e-05,0.22653984,3.3198738e-08,0.7734307,1.7440692e-05,2.499318e-08
17,"Many categorize his music as jazz, hard bop, or fusion.",0.039869238,1.0508752e-05,5.083465e-06,0.9589856,0.00013864484,0.0009908534
18,Tim was also nominated for two Grammies.,0.0019677314,0.005498925,0.9759813,0.015686862,4.842542e-05,0.00081690087
19,In 1999 Tim released his most recent album Karla's Fire.,0.0011626887,3.308174e-08,0.714791,0.22042204,0.063624196,1.3826156e-08
20,Tim used Summit Records for many years.,0.93652385,1.3533516e-05,0.0020089366,0.061445072,8.710778e-06,2.3763599e-08
21,"Around 2000–2002 Eyermann moved to Miami, Florida.",0.79117966,0.13979656,1.8757147e-06,0.0004638005,0.06791743,0.00064070453
22,Tim had dreamed of living down there since he was little kid.,0.005601161,0.0017553302,0.0017328279,1.3036104e-05,0.9908976,3.243598e-11
23,In Miami he picked teaching as a private music teacher associated with Gulliver Band Director: Bobby Keating.,0.49747667,1.832591e-08,0.5022196,1.5619263e-06,0.00028198696,2.017715e-05
24,He also worked playing gigs.,0.0031053093,2.2408249e-05,1.7113429e-07,0.9968721,1.3786676e-09,2.708567e-10
25,Tim was a great man who always had a smile on his face.,0.004331992,0.6448331,0.003783533,1.4648057e-07,0.34705123,1.6250437e-09
26,"He died on May 1, 2007, due to complications in surgery, pneumonia spread throughout his body while trying to remove a malignant cancer in his lung.",0.00033490438,5.46421e-06,5.2735937e-05,9.022287e-06,0.99959534,2.483887e-06
27,"He leaves behind his daughter Angela Marie Eyermann Rivers, his ex-wife Marie Cann, and his loving family in PA.",1.2772077e-06,0.00016888767,1.38160985e-08,1.2229983e-05,0.9997938,2.3873092e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards in memory of Eyermann ==,6.8247556e-07,2.8400411e-08,1.2567115e-10,3.3838161e-09,2.8780272e-08,0.9999993
30,Gulliver Preparatory School: Tim Eyermann Virtuoso Award,0.00012479398,3.977814e-05,7.304189e-05,7.977199e-07,0.9867011,0.013060443
31,Gulliver Academy: Tim Eyermann Memorial Jazz Improvisation Award,0.034736734,0.0002603299,0.002538009,0.048118915,0.18656081,0.7277852
