,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamie Alexander Lidderdale (born 18 September 1973, Huntingdon, Cambridgeshire, England), known professionally as Jamie Lidell, is an English musician, soul singer and podcast host living in Nashville, Tennessee.",0.00019846234,0.013083179,0.10092728,5.549688e-08,0.8853214,0.00046967095
1,Lidell was formerly a part of Super Collider.,0.00016405607,1.0726852e-07,0.0002657248,0.9995701,5.317552e-09,2.3129332e-09
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Lidell is known for layering tracks made with his voice into a microphone and performing the percussion and melody as a sequenced, beatboxing one-man band.",0.006539782,6.0947845e-05,0.040286347,0.9521514,0.0008668126,9.4639e-05
5,"Then over his augmented voices, he sings soul-inspired songs.",0.014311143,0.6300952,0.13185064,0.2045243,1.8824507e-05,0.019199872
6,This exercise makes for energetic live performances.,1.4979076e-06,3.1225213e-06,4.1406724e-07,0.06305168,6.082811e-08,0.9369432
7,Lidell has become renowned for his diverse range of genre-exploration.,0.98126584,0.00039181026,3.2541513e-05,0.018146684,0.00014630929,1.6853937e-05
8,"Following the release of his 2008 album, Jim, Lidell commented,",0.9998311,2.3443106e-06,9.990923e-07,4.6887884e-08,3.5113047e-08,0.00016555417
9,"I want it to be about music, I think every musician does.",0.028374894,3.2620878e-06,0.020636614,1.3014118e-08,0.91414315,0.03684209
10,"But I think inevitably it ends up becoming about personality, which is what gives rise to the music, so people want to make sure that they get a bit of both.",2.7332865e-08,0.40327758,9.1665294e-07,1.5198587e-08,0.0049738493,0.5917477
11,"The more things do well, the more people want to know why it does well.",1.4321127e-08,0.0016060817,0.036770027,5.57611e-08,0.0009843628,0.9606394
12,"His song ""Multiply"" was used on the television show Grey's Anatomy, and was also included on its second soundtrack.",2.0728601e-08,1.3594381e-06,0.0002999778,0.9996911,7.497768e-06,1.2583783e-08
13,"Another song from his album Multiply, ""A Little Bit More"", was featured in a series of commercials for the U.S. retailer Target.",1.27673775e-05,0.34307945,0.010622375,0.64607567,0.00017892352,3.0797433e-05
14,"He often collaborates with Canadian musicians such as Gonzales, Feist and Mocky.",0.9993331,1.585201e-05,6.7771225e-06,0.0006433016,5.982334e-08,7.988475e-07
