,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bear McCreary is an American musician and composer of film, television, and video game scores based in Los Angeles, California.",1.379405e-08,0.8984868,2.7371003e-05,0.018563043,0.00076821784,0.08215454
1,"He is best known for his work on the reimagined Battlestar Galactica television series, and Agents of S.H.I.E.L.D., as well as Outlander and The Walking Dead.",0.84624034,3.7202924e-05,0.05335461,0.09963244,0.00060940924,0.0001259499
2,"He also scored the 2018 PlayStation 4 video game God of War and will do so again for its 2022 sequel, Ragnarök, also the 2021 video game Call of Duty: Vanguard, as well as the 2019 feature film, Godzilla: King of the Monsters.",5.1435848e-12,1.3116049e-08,1.2655987e-09,1.0,4.4526435e-11,3.140449e-14
3,McCreary has been nominated for an Emmy for Outstanding Music Composition for a Series for his work on season one of Outlander and won one Emmy for the main title of Da Vinci's Demons.,9.460695e-07,1.1480037e-07,1.0418616e-09,0.9999981,1.779493e-07,6.8118595e-07
4,He has also won a BAFTA for his work on God of War.,0.00051151344,6.708502e-07,6.8324705e-05,0.9989618,2.619782e-05,0.00043143972
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"McCreary spent most of his formative years in Bellingham, Washington.",7.909639e-06,2.0509176e-05,4.8266826e-09,0.9960867,0.0038767774,8.127026e-06
9,He is the son of author Laura Kalpakian and professor Jay McCreary of University of Hawaii.,8.942976e-10,1.8695014e-09,1.581999e-09,2.6564398e-06,0.9999974,6.145875e-09
10,"His brother, Brendan McCreary, is also a musician.",0.00015192789,0.00015875736,0.0015016025,0.018876033,0.9637281,0.015583654
11,"Bear has directed and produced several music videos for Brendan's band, ""Young Beautiful in a Hurry"".",2.9401308e-06,0.7915195,0.20776413,1.9029847e-05,7.7599833e-07,0.00069361686
12,He graduated from Bellingham High School in 1997.,8.6606516e-10,0.0008883808,3.4968582e-06,3.534047e-05,0.0003168354,0.99875593
13,He is a classically trained pianist and self-taught accordionist.,0.7059303,3.0287467e-13,0.19406869,2.00556e-05,0.09997596,4.944841e-06
14,He studied under the renowned film score composer Elmer Bernstein during which time he reconstructed and reorchestrated Bernstein's 1963 score for Kings of the Sun.,2.802477e-11,1.8743484e-07,0.9999497,5.004893e-05,3.6603969e-09,7.3710575e-16
15,Their collaboration allowed for the complete score to be available as a soundtrack album for the first time in 40 years.,0.99915576,0.00011714535,1.3740145e-06,0.00072551606,4.4490583e-13,7.350387e-08
16,McCreary went to USC Thornton School of Music at the encouragement of Elmer Bernstein becoming his protégé and graduating in 2002 from Screen Scoring.,7.0050126e-05,9.1958924e-07,0.8161512,0.18377724,1.5882772e-08,6.2533934e-07
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.004728666,0.99495405
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,Battlestar Galactica and Caprica,0.00046481288,0.0005121126,0.00020523209,0.9988165,1.4203949e-06,1.7300453e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In 2003, McCreary worked under primary composer Richard Gibbs on the three-hour miniseries which served as a pilot for the reimagined series of Battlestar Galactica.",1.7800875e-08,6.333459e-12,6.534284e-11,0.9999989,1.0220117e-06,4.750124e-12
27,"When the show was picked up, Gibbs opted not to devote full-time to the regular series' production, and McCreary became the sole composer.",0.00015900451,5.3044886e-08,1.5070423e-09,0.999841,2.244216e-08,6.5201626e-09
28,"He worked on the series until it reached its conclusion in 2009, scoring over 70 episodes.",0.028619949,2.4197838e-08,4.3446935e-09,0.97138005,9.295416e-10,8.29202e-11
29,"To date, six Battlestar Galactica soundtrack albums have been released, and have garnered a great deal of critical acclaim and commercial success.",0.73131853,0.00076979026,0.0013770951,0.265249,0.0012676042,1.796009e-05
30,The soundtracks for seasons two and three ranked amongst Amazon.com's Top 30 Music Sales on their first days of release.,0.25616,0.0002666044,0.69483614,0.047616705,7.452202e-08,0.0011204645
31,McCreary composed for the Battlestar Galactica prequel series Caprica and Battlestar Galactica: Blood and Chrome.,2.4958768e-12,4.544848e-11,1.2567358e-11,1.0,2.74282e-09,2.0275872e-18
32,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
33,Human Target =,3.5423243e-05,0.99988353,2.8844696e-12,4.4059763e-07,2.3884385e-07,8.0376456e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,McCreary provided the score for the series Human Target (based on the comic book of the same name).,1.910218e-10,6.12433e-11,2.921524e-15,1.0,5.160622e-13,4.774226e-16
36,The pilot episode and main theme score had been recorded with a full orchestra.,1.4127587e-05,2.8655531e-09,1.1515467e-09,0.9999858,8.354927e-11,2.3480092e-12
37,The series has the distinction of having one of the largest orchestras on television.,0.07533547,9.2082615e-07,1.8094916e-05,0.9246446,8.676139e-07,7.2339015e-09
38,"The score to the finale of season one, ""Christopher Chance"", used the largest orchestra ever assembled for episodic television, and he took the opportunity to rerecord the main title theme with a new orchestration with this larger ensemble.",0.0011510088,0.007463895,5.01768e-07,0.9910405,0.0002604935,8.356833e-05
39,"In July 2010, he received his first Emmy nomination for the Human Target main title.",0.66749376,2.0886688e-05,5.3279305e-08,4.6366637e-05,1.043389e-07,0.3324389
40,"In a post on his blog on July 25, 2010, McCreary announced the new creative leadership brought in for season two had not asked him to return for it, and he would be leaving the series.",0.8335735,0.14334376,0.013339244,0.0037411524,0.006001326,9.3098487e-07
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Black Sails =,0.053288564,5.8703656e-05,0.0013441489,0.9453005,3.3908998e-07,7.752738e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,The opening title sequence for Black Sails was composed by McCreary with a backing sea chantey inspired theme.,3.699709e-05,2.4663347e-08,6.613672e-09,0.99996245,5.1203045e-07,4.4957806e-09
45,It accurately features an instrument of the period in the form of the hurdy-gurdy.,0.11186816,0.8869262,0.0002467648,0.00014034419,0.0008184647,8.919955e-08
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Outlander =,0.3201628,2.32646e-06,2.6866366e-05,0.19050102,0.48930353,3.481831e-06
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"McCreary has composed the soundtrack for each of the first five seasons of Outlander, with the main title being sung by long time collaborator and partner, Raya Yarbrough.",1.10598285e-05,7.435972e-12,1.0248162e-06,0.99993443,5.348053e-05,4.8412974e-10
50,"McCreary was nominated for an Emmy for the episode ""Sassenach"" in 2015.",4.6772852e-06,7.566948e-05,0.0005863459,0.9446832,5.994283e-05,0.05459029
51,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,Other series =,8.009416e-07,0.0030722464,8.998604e-12,0.99692696,1.7229644e-09,9.1406856e-14
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,"During Comic-Con 2010, Bear McCreary attended panels for AMC's The Walking Dead and NBC's The Cape to announce he would be composing the score for both television series.",1.03615165e-10,0.00064050884,3.061361e-05,0.99932885,1.0956427e-11,2.39005e-09
