,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Belinda Magnus  (born 23 October 1953), better known as Pauline Black, is an English singer, actress and author.",1.3706242e-08,8.377787e-05,0.00013697463,0.08517006,0.011745271,0.9028639
1,"In a music career spanning over 40 years, Black came to prominence in the late 1970s as the lead singer of the 2 Tone ska revival band the Selecter, which released four singles that entered the Top 40 charts in the United Kingdom during the 1970s and the 1980s, including ""On My Radio"", ""Three Minute Hero"", ""Missing Words"" and ""The Whisper"".",4.409315e-06,1.9905845e-06,8.665642e-08,0.999992,1.1166869e-08,1.5516562e-06
2,"Rolling Stone said of Black ""Hands down, Pauline Black possessed the best voice that ever graced a 2-Tone release.",1.2407683e-09,0.04399242,8.332596e-08,0.95600736,6.7387205e-08,2.8309973e-08
3,"Blessed with a bewitching soprano and dramatic panache, Black's voice reached plateaus that made every other musical detail sound like part of a backdrop painted just to set the stage for her entrance.""",0.00083615107,0.8689569,6.607442e-05,0.13013966,1.1523176e-06,5.1621573e-08
4,"Black has also been an actress, with roles in films and television.",0.0014159731,1.9844494e-05,0.00015674342,0.99313354,0.005273667,1.0943513e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Belinda Magnus was born on 23 October 1953, in Romford, Essex, England, to an Anglo-Jewish teenage mother and Nigerian father.",3.150615e-05,9.7055774e-05,6.487422e-08,4.319633e-05,0.91639936,0.083428785
8,She was adopted by a white middle-aged couple and given the name Pauline Vickers.,9.6921e-10,0.00013659788,6.3914e-08,5.5747532e-06,0.7005828,0.29927498
9,"Her biological father, Gordon Adenle, had come to London from Nigeria to study engineering and was a Yoruba omoba (or prince).",1.9653108e-09,0.0003496086,6.3073294e-08,3.177846e-08,0.9996449,5.323195e-06
10,Black was unaware of her Jewish heritage until the age of 42 when she traced her birth mother.,2.974818e-08,0.00031804817,0.038020503,0.20613602,0.7555237,1.7372145e-06
11,Black studied science at Lanchester Polytechnic (now Coventry University) before training as a radiographer in Coventry.,3.6161552e-08,9.758373e-11,0.99999976,1.6463675e-07,1.001189e-07,4.0136144e-11
12,Upon completion of her studies she worked for the NHS for five years before she entered the music industry.,0.99999845,2.6079462e-08,1.4101482e-06,9.360065e-08,1.2370577e-09,1.2813348e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
15,Black was a founding member of 2 Tone ska band The Selecter who were formed in Coventry in 1979.,3.4000667e-08,5.1035395e-06,1.3428337e-07,0.9999945,2.7165288e-07,9.852961e-10
16,"The Selecter, along with the Specials and Madness, are credited with starting the ska revival movement.",1.8189343e-05,0.00018862885,7.955491e-07,0.9997923,3.93592e-10,1.1334526e-07
17,"She adopted a stage name in order to conceal her involvement in the band from her employer, choosing the surname Black partly in reaction to her upbringing - her adoptive family had always referred to her as ""coloured"" rather than black.",0.4240444,0.00065209565,6.840052e-05,0.57498807,3.7656384e-05,0.00020939752
18,The Selecter split up in 1982 but have sporadically reformed since 1994.,0.00041235593,6.2792045e-05,3.5731493e-10,0.9994849,4.4130064e-07,3.9476796e-05
19,"In 2001 Black, with Jean-Jacques Burnel (The Stranglers), Jake Burns (Stiff Little Fingers) and Nicky Welsh (The Selecter & Bad Manners) formed and toured as 3 Men & Black, doing acoustic versions of songs they are famous for, and talking a little about how they came to write the songs etc.",9.832913e-08,4.239989e-05,3.276508e-08,0.99995744,1.9222764e-08,6.436214e-10
20,"The band continued with a line-up of Black and three male artists, which varied according to availability as the artists also continued with their separate careers, and has also included Bruce Foxton (The Jam & SLF), Eric Faulkner (Bay City Rollers) and Dave Wakeling (The Beat).",0.0142607475,0.04047568,4.828134e-07,0.9450478,0.00021526228,7.697388e-11
21,"An album, 3 Men + Black, Acoustic, featuring Black, Burnel, Burns, Foxton & Welsh was released in 2004.",2.3888491e-05,7.965781e-06,0.0004558542,0.9924251,0.006789782,0.0002974577
22,"Another revival of Selecter took place in 2010 with Black and Arthur 'Gaps' Hendrickson from the original band once again playing together under The Selecter name to celebrate the 30th anniversary of their debut album, Too Much Pressure.",0.0005918856,1.0243346e-06,1.4836329e-05,0.99939203,2.7455144e-07,6.7807404e-10
