,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esham Attica Smith (born September 20, 1973), known mononymously as Esham, is an American rapper from Detroit, Michigan.",4.8105558e-06,2.2696655e-07,0.00033594918,2.7760916e-12,0.9996555,3.5299556e-06
1,"Emerging as one of the first ever hip hop artists from Detroit, Esham released his debut studio album, Boomin' Words from Hell, in 1989 at the age of 16.",0.9999776,7.254576e-08,9.438167e-06,9.4889924e-07,2.2001695e-06,9.754962e-06
2,"Since then, he has gone on to release 15 studio albums in total and is best known as a representative of the hip hop subgenres horrorcore and rap rock.",0.89525,6.427001e-05,0.035059582,0.0696223,3.841283e-06,4.4723148e-08
3,"In 1992, he co-founded the horrorcore group Natas.",0.049165417,0.008227575,2.5983362e-09,0.9309156,0.011691429,1.1683579e-08
4,He and his brother James Smith founded and ran the Detroit hip hop label Reel Life Productions.,8.457068e-09,1.5769589e-05,0.00013885282,1.0571194e-06,0.98389316,0.015951272
5,"As one of the first rappers to receive attention in the city, Esham was often cited as a major influence on another Detroit horrorcore act, Insane Clown Posse.",0.0017641379,3.8705407e-06,0.00050039584,0.85080075,0.14692937,1.416877e-06
6,"Esham is known for incorporating elements of rock music in his beats, and his lyrics cover a number of subjects, including death, drug use, evil, paranoia and sex.",0.4532536,0.0003869766,0.5069719,8.186239e-06,0.03937938,2.5098991e-08
7,"Esham refers to his style of music as ""acid rap"".",0.9569433,1.300412e-07,0.043023705,1.0987144e-06,3.1689393e-05,4.8546275e-11
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
