,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Lee Murphy (born January 7, 1959) is an American country music singer and songwriter.",0.86340857,0.0013202649,1.4151917e-07,7.286067e-08,0.13520789,6.311586e-05
1,"He is best known for his #1 country hits ""Dust on the Bottle"" and ""Everything's Gonna Be Alright"", as well as the hit songs ""Party Crowd"", ""Out with a Bang"", ""Every Time I Get Around You"", ""The Road You Leave Behind"", and ""Loco"".",0.000110679706,0.2120825,0.00055867236,0.56123894,7.3371025e-06,0.22600183
2,"He has released five solo studio albums: Out with a Bang (1994), Gettin' Out the Good Stuff (1996), We Can't All Be Angels (1997), Tryin' to Get There (2004), and No Zip Code (2018).",0.021248512,1.0647268e-07,2.949049e-11,0.97815186,1.10487726e-07,0.0005993477
3,"His songs ""Just Once"" and ""We Can't All Be Angels"" appeared on the soundtracks of the films 8 Seconds (1994) and Black Dog (1998), respectively.",0.00078953436,0.005444533,0.10556028,0.85240084,1.3309835e-06,0.03580354
4,"Murphy took a hiatus from recording in 2004, and has co-written several singles for other artists, including the hits ""Living in Fast Forward"" for Kenny Chesney, ""Anywhere With You"" for Jake Owen, ""Big Green Tractor"" for Jason Aldean, and ""Are You Gonna Kiss Me or Not"" for Thompson Square.",0.010407144,8.257638e-06,6.8392765e-08,0.9895818,2.7156732e-06,3.8264342e-10
5,"On April 6, 2018, Murphy and Kenny Chesney released a studio album together, No Zip Code, which features their hit song ""Everything's Gonna Be Alright"".",0.98962516,0.010147754,5.208734e-09,0.00016460726,6.239832e-05,6.6682155e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Murphy was born in Herrin, Illinois, the son of Jessie (West) and Dr. Jack Murphy.",7.901994e-08,5.243391e-08,6.367292e-09,2.1503595e-06,0.99999774,7.300331e-09
9,"His father died from a heart attack on December 17, 1982, when Murphy was 23.",4.879541e-10,3.030009e-09,1.8778967e-10,2.5462774e-09,1.0,2.8547593e-09
10,"By 1983, he had moved to Nashville, Tennessee, seeking a successful career in country music.",0.98276454,0.017234769,6.69074e-07,8.62463e-09,4.2180868e-09,1.3993069e-08
11,"Two years later, he was spotted by record producer Tony Brown at a club in Nashville, although Brown did not sign Murphy to a record deal until nearly a decade later.",0.021678219,0.97823197,6.055771e-09,8.981812e-05,1.0852472e-09,4.0716103e-10
12,"In the meantime, however, Murphy did co-write album cuts for Reba McEntire and Doug Stone.",0.18278207,0.049465816,8.394204e-06,0.76772916,1.4556819e-05,5.8360833e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
