,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Luis Velosa Ruiz, better known as Jorge Velosa (born October 6, 1949), is a Colombian veterinary physician singer-songwriter born in the small town of Ráquira in the Boyacá Department, widely famous in his country for being the creator of the folk musical genre known as carranga.",0.17969117,0.0002416343,0.6279555,0.15059151,0.024576563,0.016943596
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Velosa is the sixth of seven siblings.,1.3363356e-07,1.0270615e-05,4.0745777e-05,0.0002636729,0.9982693,0.001415809
7,"After completing his elementary education, he had to move to Bogotá to complete his secondary education, as there were no schools in his hometown.",0.000101472935,0.018683046,0.957653,7.542763e-07,1.5728827e-07,0.023561629
8,"In the 1970s Velosa was admitted to National University of Colombia in Bogotá, where he obtained a degree as a veterinary physician.",1.0780457e-05,1.141207e-08,0.9999876,1.2413426e-07,2.4440802e-10,1.4887795e-06
9,"There he met Javier Moreno, who made him the proposal to rescue and spread the traditional folkloric music from the Andes region in Colombia.",3.4933947e-10,0.9999713,2.6426618e-05,6.622979e-10,6.9169384e-15,2.2364063e-06
10,"After creating a band with Moreno and others, called Los Hermanos Rodríguez, they jumped to fame after an invitation to the festival Guitarra de Plata Campesina (Farmer Silver Guitar), organized by the local radio station Radio Furatena in Chiquinquirá.",0.09046479,0.0063228603,7.296639e-06,0.00061067665,2.507433e-08,0.9025943
11,"With this success they were invited to create a radio program for the station, which was to be called “Canta el Pueblo” (People Sing) with the idea of interacting with the locals and thus learning from them the traditions and folk knowledge.",3.676283e-05,5.0847475e-06,0.0108214915,5.281115e-07,3.6180808e-08,0.9891361
12,"Because of this Velosa never actually practiced veterinary medicine, and rather engaged in acting, radio hosting, Costumbrismo poetry, and, particularly, to music.",0.023062406,1.1472106e-07,0.9609593,0.015977833,9.479176e-09,3.2856022e-07
13,With the group he managed to gather he created a new musical genre called carranga which has become one of the most outstanding examples of Colombian folk music.,0.10860893,0.023126327,0.032222945,0.83541197,0.00021742732,0.00041244325
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Los Carrangueros ===,0.9929005,0.0068607978,4.347699e-09,2.0434314e-05,0.00021825763,2.3185038e-08
16,"The music ensemble he founded was named ""Los Carrangueros de Ráquira"", and was later renamed ""Jorge Velosa y los Hermanos Torres,"" and finally, ""Velosa y los Carrangueros.""",0.04704797,0.00019498004,0.0074681677,0.9447495,0.00017146155,0.00036809107
17,"The remaining musicians were  Jorge Eliecer González, José Fernando Rivas, y Manuel Cortés; Velosa sings and plays guacharaca and harmonica.",0.020006388,3.9089397e-07,0.005672408,0.97431,1.9437437e-07,1.0556518e-05
18,"Some of his most famous songs are ""La cucharita"", ""Julia, Julia, Julia"", ""Las diabluras"", ""La gallina mellicera"" and ""El rey pobre"".",0.34590462,5.491843e-07,5.953002e-06,0.65394694,4.7439674e-09,0.00014188098
19,Velosa has also played roles in comedies in the national television such as Don Chinche and Romeo y buseta.,0.6418164,0.09116121,0.0059414688,0.2610674,1.34544325e-05,2.2672988e-09
20,He has been considered the first Colombian artist to play live in Madison Square Garden in New York City in 1981.,0.98726475,0.00054393423,4.8047616e-07,0.01219008,2.739905e-08,6.62125e-07
21,"Velosa and the Carrangueros were invited to the ""Gran Fiesta en el Madison,"" a Latin-American variety show at the Madison Square Garden during the days of October 10 and 11, 1981.",0.8051333,0.013101084,1.2897034e-06,0.00081886037,0.025043149,0.15590231
22,"They were described by the New York Times as ""the only real folk music of the event,"" and shared the stage with incredibly famous Latin-American singers and musicians like Astor Piazzolla, José Luis Rodríguez, Camilo Sesto, Roberto Carlos, Miguel Bosé, Lucía Méndez, and Tito Puente.",1.4541371e-06,0.79976827,0.00022768723,1.3297721e-06,6.7695595e-07,0.20000057
23,"About the gig, Velosa humorously tells that they were not picked up by the limousine that was sent for them because of their wearing the traditional ruanas (a poncho-like woolen coat) and hats that they use on each of their presentations.",0.0012293049,0.105822824,0.8353289,2.1332482e-05,9.440839e-07,0.057596795
24,"On September 25, 1999, the car that transported him and his band from a late concert towards the city of Bucaramanga was intercepted by guerrilla soldiers from the Popular Liberation Army (EPL), who after recognizing him decided to kidnap him, after releasing all of the other band members.",7.444433e-09,1.0,4.632682e-12,4.051979e-09,1.1079242e-10,1.913345e-08
25,"Later, the guerrilla group would claim that Velosa had been kidnapped for political reasons rather than for monetary purposes.",0.0003875664,0.7860396,0.0058027115,0.09310901,1.1356076e-06,0.114660025
26,"After numerous protests throughout the country, and some conciliation by officials from the government he was released on October 14, 1999.",0.0003185391,0.013629768,3.9666415e-05,4.851417e-09,0.00011169786,0.98590034
27,"In celebration of his 30th anniversary as a professional musician, in 2010 he had a concert tour with the National Symphony Orchestra of Colombia.",0.9986431,3.4003755e-09,0.0007440776,0.00060924824,6.511177e-11,3.6186789e-06
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Distinctions ==,3.1284062e-06,4.221146e-05,0.031288914,1.3295119e-06,0.00018883399,0.9684756
30,"As a sign of recognition to his work, biologist John Lynch named two recently found species of frogs in Colombia after him, Eleutherodactylus carranguerorum and Eleutherodactylus jorgevelosai.",1.7433839e-10,0.99781775,0.0016874062,2.9531163e-06,0.0004689269,2.3015493e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Los Carrangueros de Ráquira =,0.05448629,0.94245064,8.0623437e-07,0.0002706507,0.00016397268,0.002627742
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"Carrangueros de Ráquira (FM, 1980)",9.298809e-05,0.0013741871,5.489547e-09,0.2136455,0.7749467,0.009940628
37,¡Viva quien toca!,0.9999975,5.5761564e-07,7.812952e-09,1.7727311e-06,7.705836e-08,7.209995e-09
38,"(FM, 1981)",5.4956868e-06,4.721527e-09,1.3807208e-13,0.0029833263,0.99699616,1.5008855e-05
39,"Así es la vida (FM, 1982)",0.50711197,0.104117535,7.89228e-09,0.008397196,0.00035820654,0.38001513
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
42,"Cantas y Relatos (FM, 1983)",0.008284834,0.005382331,1.7850392e-09,0.0009899811,0.0014507261,0.9838921
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Jorge Velosa y Los Hnos.,0.9990957,7.915028e-07,0.00089367875,1.6134743e-06,5.8738046e-09,8.106721e-06
45,Torres =,0.99889636,5.7685725e-07,2.1801861e-06,0.0011008328,4.279541e-08,4.138515e-09
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Pa’ los pies y el corazón (1984),0.0024617063,0.0007348418,2.6713994e-11,0.0009221711,0.10988026,0.886001
48,"Con alma, vida y sombrero (1985)",0.04951315,0.33130607,4.5209727e-06,0.0069796746,0.043098435,0.5690982
49,Entre Chiste y chanza (1986),0.30233777,3.5870252e-07,7.978427e-06,0.011441552,0.68308777,0.0031245728
50,Alegría carranguera (1987),9.806419e-06,2.0034246e-07,2.2309614e-07,6.105749e-06,0.9999745,9.174824e-06
51,El que canta sus penas espanta (1988),0.10178708,0.2042075,0.026950864,0.0006840013,0.04886749,0.6175031
52,A ojo cerrado (1989),5.0051057e-08,4.038734e-08,0.0009310544,0.0017849058,0.20878237,0.78850156
53,De mil amores (1990),0.021905206,4.840734e-07,4.8956234e-05,0.024556203,0.5855173,0.36797187
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Velosa y Los Carrangueros ===,0.99885595,0.0006056955,2.2844495e-07,2.1235981e-05,0.00051314343,3.822679e-06
56,"Harina de otro costal (Fuentes, 1992)",5.2126925e-05,0.0006391383,4.720444e-07,0.05265625,0.9466129,3.9205395e-05
57,"Sobando la pita (Fuentes, 1993)",0.0023806137,0.020770647,2.8808842e-08,0.015163024,0.9590636,0.002622119
58,"Revolando en cuadro (Fuentes, 1994)",0.09858417,0.06447385,2.7525411e-05,0.0006214167,0.8357007,0.0005923789
59,"Marcando calavera (Fuentes, 1996)",0.9132223,7.816789e-06,0.0011725278,3.986031e-05,0.0004255895,0.08513185
60,"En cantos verdes (Fuentes, 1998)",0.49898818,0.256435,0.024387348,3.6597191e-06,0.08464899,0.13553677
61,"Patiboliando (MTM, 2002)",2.2952905e-05,0.00076215545,3.4603577e-06,0.00024187457,0.9619932,0.03697634
62,"Lero-Lero, Candelero (MTM, 2003)",0.041159224,0.20132749,4.218949e-05,0.4706148,0.1849108,0.101945475
63,"Surungusungo (MTM, 2005)",0.00031460196,0.041408613,0.6577831,0.006229241,0.29357058,0.00069378765
64,"Carranga Sinfónica (MTM, 2011)",0.0009646168,0.5359588,0.0034568096,0.44450176,0.012484273,0.0026337414
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Collections ===,3.2325573e-08,0.9619775,0.019111818,0.018855676,4.4083336e-05,1.1036316e-05
67,"Las clásicas con Los Hermanos Torres y Los Carrangueros de Ráquira (FM, 1990)",0.7771052,0.10122942,4.4538908e-07,0.013833019,0.039427854,0.06840407
68,"Una historia carranguera (FM, 2000)",0.0090414835,0.0019289076,6.631815e-08,1.8876693e-06,0.98901397,1.37098405e-05
69,"Historia Musical del Carranguero Mayor (Fuentes, 2001)",0.07284835,0.050097756,0.00011500773,0.45698562,0.41477165,0.0051816567
