,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Ryden (born January 20, 1963) is an American painter who is considered to be part of the Lowbrow (or Pop Surrealist) art movement.",1.2009711e-05,7.175078e-07,0.001158221,1.3749937e-05,0.9988152,1.7605737e-07
1,"He was dubbed ""the god-father of pop surrealism"" by Interview magazine.",0.004037661,0.005476758,4.601416e-08,1.4586861e-07,0.041600928,0.9488844
2,"Artnet named Ryden and his wife, the painter Marion Peck, the King and Queen of Pop Surrealism and one of the ten most important art couples in Los Angeles.",9.4910024e-07,2.875051e-07,2.1463336e-06,4.4803613e-08,0.9984921,0.001504424
3,"Ryden's aesthetic is developed from subtle amalgams of many sources, from Ingres, David and other French classicists to Little Golden Books.",2.3126884e-10,0.9988931,0.00057455763,3.346032e-07,0.00053148816,6.321375e-07
4,"Ryden also draws his inspiration from anything that will evoke mystery: old toys, anatomical models, stuffed animals, skeletons and religious ephemera found in flea markets.",5.7965094e-14,0.99998844,1.1583269e-05,2.0963369e-09,5.698391e-09,3.882872e-11
5,"He designed artwork for prominent musicians including Aerosmith's ""Love in an Elevator"", Michael Jackson's Dangerous (1991) and Red Hot Chili Peppers' One Hot Minute (1995).",0.90232843,0.00027498117,0.0006673124,0.09590981,0.000100560865,0.0007189452
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Ryden was born in Medford, Oregon on January 20, 1963, to Barbara and Keith Ryden, and was raised in Southern California.",1.07247634e-10,2.3628337e-08,1.66073e-05,4.4956922e-10,0.9999833,1.8128711e-08
12,His father was a painter who also restored and customized cars.,5.513359e-09,1.0587764e-08,1.6876899e-06,8.912441e-13,0.9999968,1.5877287e-06
13,He has two sisters and two brothers: his brother Keyth is also an artist and works under the name KRK.,6.08302e-08,3.2664394e-07,1.7306311e-08,6.6648975e-10,0.99999774,1.9600766e-06
14,Ryden graduated from the Art Center College of Design in Pasadena in 1987.,3.281257e-08,2.6121545e-06,0.97292477,2.5589085e-08,2.590872e-07,0.027072286
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Early career (1988–1998),1.0,1.2905086e-13,5.793247e-11,5.6033355e-11,9.460908e-10,1.1486017e-09
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"From 1988 to 1998, Ryden worked as a commercial artist.",9.940874e-05,1.1871485e-08,0.0029298924,4.6347955e-06,0.0074186795,0.9895474
19,"During this period, he created album covers for prominent musicians, including Danger Danger’s debut album Danger Danger; Warrant's debut album Dirty Rotten Filthy Stinking Rich; Michael Jackson's Dangerous; the 4 Non Blondes' Bigger, Better, Faster, More!; the Red Hot Chili Peppers' One Hot Minute; Scarling.’s Sweet Heart Dealer and their alternative vinyl cover of So Long, Scarecrow; Jack Off Jill's Clear Hearts Grey Flowers; the Screaming Trees' Uncle Anesthesia; Marcy Playground's Shapeshifter; and Aerosmith's Love in an Elevator.",0.9996125,2.9858822e-06,1.0174497e-06,0.00034670354,3.659638e-05,2.727099e-07
20,"He also created book covers, including the Stephen King novels Desperation and The Regulators.",0.0003729769,3.383254e-05,0.0066492073,0.9929438,1.2846024e-07,3.3417757e-10
21,"He continued to do so until his work was taken up by Robert Williams, a former member of the Zap Comix collective, who in 1994 put it on the cover of Juxtapoz, a magazine devoted to ""lowbrow art"".",0.068627454,0.92159444,0.0028344567,0.006910729,1.975123e-05,1.3236912e-05
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Exhibitions and major projects (1998–present),5.1162774e-06,1.8738826e-06,6.0737286e-05,3.281506e-05,1.1845833e-05,0.9998876
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,The Meat Show =,0.41502774,0.00056754285,3.7110726e-07,0.5836773,0.00038214037,0.00034492963
