,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donovan Phillips Leitch (born 10 May 1946) is a Scottish singer, songwriter and guitarist.",0.9852432,3.2565652e-07,0.003017628,1.7513784e-07,0.011738481,2.4180525e-07
1,"He developed an eclectic and distinctive style that blended folk, jazz, pop, psychedelic rock and world music (notably calypso).",0.017293785,0.011950933,0.9692007,3.4325144e-06,0.00028480846,0.001266427
2,"He has lived in Scotland, Hertfordshire (England), London, California, and—since at least 2008—in County Cork, Ireland, with his family.",0.7727799,0.10803596,0.00049422606,1.2697322e-07,0.11849676,0.00019306794
3,"Emerging from the British folk scene, Donovan reached fame in the United Kingdom in early 1965 with live performances on the pop TV series Ready Steady Go!.",1.0,3.1602982e-09,1.623169e-08,2.1252346e-10,2.4285005e-11,3.9669727e-13
4,"Having signed with Pye Records in 1965, he recorded singles and two albums in the folk vein for Hickory Records (US company), after which he signed to CBS/Epic Records in the US – the first signing by the company's new vice-president Clive Davis – and became more successful internationally.",1.0,7.2090116e-12,2.0395645e-11,4.4760412e-08,3.6864526e-15,2.4943837e-11
5,"He began a long and successful collaboration with leading British independent record producer Mickie Most, scoring multiple hit singles and albums in the UK, US, and other countries.",0.015061071,0.034933545,2.7990777e-07,0.94937366,6.135585e-08,0.0006313402
6,"He emerged onto the scene in 1965 with three UK hit singles: ""Catch the Wind"", ""Colours"" and ""Universal Soldier"", the latter written by Buffy Sainte-Marie.",0.035300594,0.029172232,1.299807e-06,0.935519,8.8259054e-07,6.0258744e-06
7,"In September 1966, ""Sunshine Superman"" topped America's Billboard Hot 100 chart for one week and went to number two in Britain, followed by ""Mellow Yellow"" at US No. 2 in December 1966, then 1968's ""Hurdy Gurdy Man"" in the top 5 in both countries, then ""Atlantis"", which reached US No. 7 in May 1969.",0.0011922872,4.1974174e-05,2.9744093e-10,0.9971324,0.001633017,2.1960102e-07
8,"He became a friend of pop and folk musicians including Joan Baez, Brian Jones and the Beatles.",0.00012091049,0.9919852,8.136321e-06,2.5444124e-06,1.301974e-06,0.007881832
9,"He taught John Lennon a finger-picking guitar style in 1968 that Lennon employed in ""Dear Prudence"", ""Julia"", ""Happiness Is a Warm Gun"" and other songs.",1.8510315e-08,7.286899e-11,0.99999964,4.09856e-09,3.283054e-07,5.3346756e-08
10,"His backing musicians included the Jeff Beck Group, and John Bonham, Jimmy Page and John Paul Jones, who later rose to fame as members of Led Zeppelin.",0.90635175,0.0077559785,0.00023014068,0.08565426,7.5878775e-06,3.120621e-07
11,"Donovan's commercial fortunes waned after parting with Most in 1969, and he left the industry for a time.",0.99982065,0.00011994322,4.0041375e-09,2.3519364e-09,2.6234045e-07,5.9232098e-05
12,Donovan continued to perform and record sporadically in the 1970s and 1980s.,5.5781773e-05,0.0002127348,1.5727368e-09,0.99973124,1.4050842e-08,1.885649e-07
13,"His musical style and hippie image were scorned by critics, especially after punk rock.",0.08171218,0.5372745,0.0009458839,5.524913e-06,3.7609306e-07,0.38006157
