,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Not long after ""Music""'s  release, Miles was described by Melody Maker as:",0.00026404305,0.9986929,1.1261375e-08,3.5112556e-05,1.3772821e-05,0.0009940966
23,"the brightest, freshest force in British rock",0.0076859,4.742699e-05,0.00023507918,0.007582203,0.9844493,1.1986865e-08
24,"""Music"" won Miles an Ivor Novello Award for Best Middle of the Road Song in 1977.",2.6972324e-12,4.919851e-07,1.6299562e-11,2.6947325e-07,1.9394759e-07,0.99999905
25,"Most of his songs were co-written with the bassist in his backing group, Bob Marshall.",1.08249395e-07,7.573431e-08,7.51334e-10,0.99999976,1.5814454e-08,5.105785e-12
26,"At the peak of his success, in 1976 and 1977, Miles made several appearances on the weekly pop TV show Supersonic and Top of the Pops.",0.6811749,0.01328045,2.0352147e-06,0.020635465,1.7747625e-05,0.28488934
27,The debut album did receive some attention in the US.,0.9077093,0.0007884911,0.0005837323,0.08849398,1.5838626e-06,0.0024228361
28,"Two singles from the debut album reached the US Billboard Hot 100 chart, ""Highfly"" peaked at No. 68, followed by ""Music"" which stalled at No. 88.",0.047497343,0.00020148746,4.2728567e-07,0.95230067,8.6430916e-08,2.3187967e-08
29,"In Canada, ""Highfly"" reached No. 74, and ""Slow Down"" reached No. 68.",2.9110151e-06,0.0012263481,8.869375e-06,0.9933595,0.005396229,6.183271e-06
30,"However, ""Music"" reached No. 1 on the Dutch and Belgian charts and No. 4 on the Swiss charts.",1.0841419e-06,0.42563346,8.595935e-06,0.56318676,0.009498498,0.0016716114
31,"""Slow Down"" was his biggest US chart hit, peaking at No. 2 on the disco chart, and at No. 34 on the Billboard Hot 100 in June 1977.",8.183124e-07,4.9263308e-05,2.0762662e-05,0.012317988,0.987611,1.2294561e-07
32,"It was later featured in the 1979 film Players, starring Ali MacGraw and Dean Paul Martin.",2.1542868e-07,2.4061725e-05,5.2472145e-11,0.9999709,4.751324e-06,4.533827e-10
33,The album Zaragon reached No. 3 on the Swedish and Portuguese charts.,0.00013319247,0.0017789057,2.8491372e-06,0.04563341,0.9524486,3.0448832e-06
34,"In his US tour to promote Zaragon, Billboard stated that:",0.9999746,2.5287582e-05,3.257266e-08,1.6062396e-07,2.9782157e-09,2.465796e-08
35,"Miles boast several strengths: solid vocals, sharp guitar play and strong material",0.016257945,0.72300875,0.0050178445,0.25535205,0.00024699955,0.00011632575
36,The relative success in the US charts led to Miles supporting Elton John on his tour.,0.11584777,0.504586,1.4777852e-05,0.04259079,8.9885825e-06,0.3369517
37,"Miles and his band would go on to tour with other famous artists, such as Fleetwood Mac, Aerosmith, Jethro Tull and the Rolling Stones.",0.008644435,0.98370636,0.0075055356,0.00014315503,4.7209136e-07,9.671372e-09
38,"In 1978, Miles was invited to appear on the BBC Sight and Sound in Concert programme which was simultaneously on BBC Radio 1 and BBC 2 on 11 March 1978.",0.0001228811,0.002062267,5.7458656e-08,0.00022431076,3.206491e-06,0.9975873
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Unfortunately the early success of Rebel tailed off so much that Ian Gilbey in Electronics & Music Maker wrote:,0.0013716231,0.09418607,0.046716403,0.85671943,0.00095272646,5.376435e-05
43,"In the world of Rock music, there can be no greater travesty than the way John Miles' music has been ignored, especially by the weekly music press.",0.0077777873,0.57877195,0.25233495,0.15821676,1.1400916e-06,0.0028973597
44,"Musical skill has never been high on their list of pre-requisites for stardom and as soon as John's fifteen minutes of fame had terminated in the mid-Seventies, the shutters came down with a resounding bang.",0.9949662,0.0049254284,7.247118e-05,3.5736175e-05,2.146306e-08,1.7453715e-07
45,',4.3137775e-06,0.98198825,0.000159761,1.3002052e-07,0.01784747,1.1213543e-08
46,"Passe' and 'old-fashioned' were the usual glib diatribes flung insultingly in Mr. Miles' direction with every subsequent record release, yet to those prepared to listen, each and every album contained material that consolidated his status as an exceptional songwriting talent.",0.97581,0.015506815,0.0014096928,5.1328036e-05,9.204702e-07,0.0072213
47,"From 1985, Miles participated almost every year in the Night of the Proms, a series of concerts held yearly in Belgium, the Netherlands, Germany, Luxembourg, Poland, Denmark and the United States.",1.4260247e-07,0.0011031631,4.2642975e-10,8.210366e-08,7.6527306e-07,0.99889576
48,"Regularly there were also shows in Spain, France, Austria, Switzerland and Sweden.",2.3924915e-06,0.018572463,0.0014474493,0.9799263,1.19754295e-08,5.1363484e-05
49,The concerts consist of a combination of pop music and popular classical music (often combined) and various well-known musicians and groups usually participate.,0.027030671,0.23561354,0.0006699437,0.34183106,6.549786e-05,0.3947893
50,"Miles always performed ""Music"", regarded as the anthem of the show, and also sang other songs with other artists.",9.051171e-06,3.1920629e-06,2.1891198e-08,0.9999877,3.8766773e-10,2.1444087e-08
51,"In 2009, the album The Best of John Miles at the Night of the Proms was released, which included ""Music"" and cover versions including ""All by Myself"", ""Bohemian Rhapsody"" and ""It Was a Very Good Year"".",4.7850164e-09,5.6727345e-08,3.1353537e-07,5.7237925e-05,8.0252676e-08,0.9999423
52,Miles' 1986 album Transition was described by Billboard as:,0.6354975,0.0009508578,3.2412018e-08,6.76255e-09,0.0021437753,0.3614079
53,Gutsy playing and even strength of material should assure wide exposure,3.5044515e-05,0.00021393038,1.593044e-05,0.92992955,2.885816e-07,0.06980512
54,"Miles also toured with Tina Turner since 1987, playing keyboards, guitar and supporting vocals on every one of her tours, and played on several of her albums.",0.00057722896,0.7835194,0.00023090732,0.2156725,1.8443072e-09,2.3602346e-11
55,"He also appeared on Jimmy Page's 1988 album Outrider and subsequent tour (his wide-ranging vocals allowed him to cover both Robert Plant and Paul Rodgers from Page's two previous bands), and played Hammond organ on Joe Cocker's album Night Calls (1992), with whom he toured for two years.",4.459214e-08,1.0282116e-06,1.8426925e-07,0.9999987,6.918336e-09,3.311492e-13
56,"In 1990, Miles participated in the UK heat of A Song for Europe with the song ""Where I Belong"", which came second.",3.6928975e-06,0.018119898,1.7957028e-06,0.00029282793,0.0018790382,0.9797028
57,"Miles was also a frequent guest vocalist on albums by the Alan Parsons Project, being featured on Tales of Mystery and Imagination (1976), Pyramid (1978), Stereotomy (1985), and Gaudi (1987), as well as on the Eric Woolfson album Freudiana (1990).",0.9651329,0.028498774,5.857625e-08,0.0062942067,7.3953015e-05,1.0744963e-08
58,"He appeared on Andrea Bocelli's track ""Funiculi Funicula"" on his 1997 album Romanza.",7.1280204e-09,0.00015502593,8.623782e-10,0.9998448,3.0402342e-10,1.0595514e-07
59,"His first DVD, John Miles – Live in Concert was released in 2002.",0.34221897,1.1438872e-05,0.08389938,0.5355985,1.0739095e-05,0.038260985
60,"In 2007, Miles performed in Gelsenkirchen, Germany with German band Pur and sang two songs.",0.0003248115,0.15620041,0.0058726086,0.8341206,0.0015697649,0.0019118353
61,"On one of those songs, ""Abenteuerland"", Miles sang with Pur in German.",0.0015555611,0.11766172,0.0018207117,0.8474868,0.031475194,6.306679e-08
62,"The concert is available on the DVD, Pur-Friends-Live-Schalke-2007.",0.07736625,0.03552832,0.05268607,0.26829576,1.8940224e-05,0.56610465
63,"In October 2008, Miles began touring once again with Tina Turner until May 2009.",0.075353146,0.7820533,0.0023360003,0.1396313,0.0006088561,1.7379465e-05
64,"The Olympiapark in Munich gave Miles a symbolic key to the park in 2015 as the performer who had opened the door the most times, and the moment was recorded on the Munich Olympic Walk of Stars.",8.291961e-05,2.9987746e-06,3.709135e-08,8.148041e-06,0.004347431,0.9955584
65,"In 2017, Miles was awarded an outstanding contribution to music award at the Progressive Rock awards.",4.101641e-08,9.966941e-07,1.9361902e-10,1.5681918e-08,6.3198443e-13,0.9999989
66,"In 2020, Miles recorded a new version of ""Music"" remotely with the Antwerp Philharmonic 'Quarantine' Orchestra due to the cancellation of the Night of the Proms due to Covid.",0.3508539,4.3883057e-07,0.008989707,0.62688136,9.005405e-05,0.013184521
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Musicals ===,0.00022612815,2.611208e-07,3.8965123e-10,0.99977356,5.522918e-08,1.1830286e-08
69,"In 1998, Miles entered the world of stage musicals by creating the score for the adaption of Robert Westall's The Machine Gunners by Tom Kelly and Ken Reay.",2.1979026e-06,2.1537669e-07,2.5700677e-09,0.9999976,1.7712864e-08,3.0033714e-10
70,"This was followed in 1999 with further collaboration with Tom Kelly on Tom and Catherine, the life story of the romantic writer Catherine Cookson and her husband Tom.",0.8649833,0.0003293145,0.11621319,0.000120383076,0.018350814,3.0048234e-06
71,"Their next work was Dan Dare The Musical in 2003, with Miles writing the score for Cuddy's Miles by Arthur McKenzie and David Whitaker, which was about the Jarrow Marches with the character Cuddy being Miles grandfather Cuthbert.",0.9199352,0.026253318,3.8217113e-06,0.05380716,2.9167427e-07,1.1331598e-07
72,"In 2016, Miles and Kelly collaborated on Dolly Mixtures, a musical based on the story of eight women who set-up a variety act when one of their husbands was diagnosed with cancer – later going on to raise £100,000 in the 1970s and 1980s.",0.0010560446,0.99571747,0.000316365,0.00017578297,0.0016529455,0.0010813085
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
75,"Miles died after a short illness on 5 December 2021 at the age of 72 and was survived by his wife of nearly 50 years, Eileen.",0.0002272421,1.0581601e-05,3.8632203e-05,5.913807e-09,0.9997199,3.537827e-06
76,"His son, John Miles Jr., is also a musician and played with groups such as Milk Inc., Sylver, the Urge and Fixate.",3.6359552e-07,8.372673e-06,4.9029495e-06,0.0046598366,0.9953265,3.422454e-08
77,Alan Parsons wrote of Miles:,0.38757125,0.60715926,1.3889743e-06,0.0004202251,0.0029078787,0.0019399812
78,I am hugely saddened by the news that my good friend and musical genius John has passed.,1.0210254e-08,2.1326848e-06,0.83293635,4.248742e-08,0.16706075,6.48551e-07
79,"I am so very proud to have worked with him on some of the greatest vocal performances ever recorded, including of course 'Music', which as well as being a big hit internationally, became an anthem for the hugely popular ""Night of the Proms"" concerts.",1.2751172e-05,0.016587147,0.9833241,1.1934637e-05,3.632853e-08,6.404948e-05
80,Whenever I invited John to sing on the Alan Parsons Project albums he always delivered magical and sensitive renditions.,2.5188018e-10,7.6599724e-07,1.3423512e-05,0.99975044,2.3456363e-07,0.00023515687
81,He will be greatly missed not only by his many friends and associates but also by the millions of fans who recognize his amazing talent.,0.027646698,2.3066965e-05,0.97232515,2.3650446e-09,5.1111697e-06,6.568485e-09
82,You will be missed,1.7400662e-05,0.0018277473,0.46452263,8.871524e-05,0.5330543,0.0004892089
83,"Carl Huybrechts, one of the joint creators of Night of the Proms said:",8.705187e-11,4.5906467e-07,3.8631225e-12,3.9035677e-10,2.518132e-10,0.9999995
84,"I've heard him play ""Music"" a thousand times.",9.000183e-07,0.0011914525,4.7333538e-06,0.9988029,3.4165385e-08,3.0699672e-13
85,It always gave me goosebumps.,2.794205e-09,1.1463235e-06,1.3030467e-06,0.99976605,0.00023142554,1.970498e-11
86,"With that huge orchestra there, it will always stay with me.",3.9417156e-07,7.1147483e-06,5.2804065e-05,0.9996076,0.00033206143,9.813651e-10
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
