,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Iqbal Bano (Urdu: اِقبال بانو; born 1935 in Delhi – died 21 April 2009 in Lahore) was a ghazal singer from Pakistan.,6.594728e-05,3.814195e-07,0.0024178652,4.5911265e-06,0.0077130916,0.98979807
1,"She was known for her semi-classical Urdu ghazal songs and classical thumris, but also sang easy-listening numbers in the 1950s films.",0.015300433,0.0007564225,0.00010410134,0.9829516,2.6624372e-07,0.0008872138
2,Iqbal Bano's prominent work includes her singing of ghazals of the great Urdu poet Faiz Ahmed Faiz.,0.26165867,0.00011048788,0.014557263,0.5693149,2.763053e-05,0.15433101
3,"In 1974, she became the recipient of the Pride of Performance award.",7.126455e-11,2.5535912e-10,1.4273789e-13,3.613121e-09,1.6225775e-16,1.0
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Iqbal Bano was born in 1935 in Delhi, British India.",0.0006759719,1.2565134e-06,1.2110496e-05,7.512593e-07,0.020983411,0.97832656
7,"From a young age, she developed a love for music.",0.0004364954,0.0017511225,0.9944581,2.2148374e-06,0.003352075,5.1985405e-10
8,"It was a crucial moment of her life when her friend's father told Bano's father, ""My daughters do sing reasonably well, but Iqbal Bano is especially blessed in singing.",0.0018125944,0.014696339,0.9304686,0.050853357,0.0011370663,0.0010320063
9,"She will become a big name if you begin her training.""",0.27998632,2.0833306e-05,0.5648038,0.14898238,0.0060440907,0.00016261515
10,Her father allowed her to study music.,1.2965672e-08,3.7528025e-07,0.99999297,3.082115e-07,6.2889862e-06,5.5263745e-12
11,She spent her childhood years in Rohtak near Delhi.,3.0545576e-05,0.9250702,1.3570256e-07,2.0126276e-05,0.07263563,0.0022433696
12,"In Delhi, she studied under Ustad Sabri Khan and Ustad Chaand Khan of the Delhi gharana, an expert in all kinds of pure classical and light classical forms of vocal music.",3.1659875e-09,2.5862041e-08,1.0,3.560738e-08,2.1505884e-11,2.3259682e-13
13,He instructed her in pure classical music and light classical music within the framework of classical forms of thumri and dadra.,7.438961e-15,8.958732e-08,0.0030320461,0.9969663,1.5021543e-06,3.6000555e-10
14,She was duly initiated Ganda-bandh shagird (formally initiated disciple; Ganda-bandh is a traditional knot-tying-ceremony which cements the relationship between guru and student) of her Ustad (teacher).,0.002221792,9.2509794e-07,0.10054206,5.430042e-07,0.006113458,0.8911212
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
17,"Ustad Chaand Khan referred her to All India Radio, Delhi, where she sang on the radio and recorded her first songs.",0.57423663,0.18978395,1.5024393e-05,0.22708684,8.101818e-09,0.008877664
18,"In 1952, aged 17, she migrated to Pakistan and also married into a land-owning family in Multan, Pakistan.",0.000352362,0.49480075,9.378053e-07,1.1314918e-06,0.0067961966,0.49804857
19,"She moved to Multan with her husband who promised her that he would never try to stop her from singing, but would rather encourage and promote her.",0.36939216,0.33835256,0.28233472,2.2600845e-05,0.009870263,2.7689868e-05
20,"She had become a 'singing star' by the 1950s, singing soundtrack songs for famous Pakistani Urdu films like Gumnaam (1954), Qatil (1955), Inteqaam (1955), Sarfarosh (1956), Ishq-e-Laila (1957), and Nagin (1959).",0.99988234,4.1289178e-07,2.853985e-11,0.000100236735,2.932495e-12,1.7079967e-05
21,"Her husband died in 1980, after which she moved to Lahore from Multan.",8.930874e-07,0.2657112,1.5996521e-06,0.00021514816,0.006383003,0.72768813
22,"It was observed by many music critics that her temperament was particularly suited to vocal genres like thumri, dadra and ghazal.",1.867707e-07,0.9986993,5.168813e-06,0.0012953206,1.7234427e-08,4.8761283e-08
23,"According to BBC News website, ""Few singers of classical music matched the brilliance of her voice and her command over musical notes"".",0.0001310513,0.00014439889,0.041536454,0.958185,2.9329908e-06,1.3455099e-07
24,Iqbal Bano was later invited by Radio Pakistan for classical performances on the radio.,1.509824e-08,3.3829858e-10,2.5180433e-10,2.426511e-05,5.214927e-13,0.9999757
25,"Her debut public concert took place in 1957, at the Lahore Arts Council.",0.99804074,0.00014115089,1.2175063e-09,0.0013099031,5.5603552e-14,0.0005082665
26,"She was considered a specialist in singing the ghazals of Faiz Ahmed Faiz, a Lenin Prize-winning poet.",0.00030299145,4.5837946e-06,0.00011873647,0.18087146,3.928185e-07,0.8187018
27,"In 1985, Bano became a cult icon when she roused a strong crowd of 50,000 people in Lahore by singing Faiz's passionate Urdu anthem, Hum Dekhenge (We Will See), despite the poet's works being banned by General Zia ul-Haq's military regime on the grounds of his close ties with Zulfiqar Ali Bhutto.",0.016783202,0.0008023021,0.78168434,0.00080029044,5.3929234e-09,0.19992986
28,"In due course, she generated more and more public appeal and became a specialist in singing the kalam of Faiz Ahmad Faiz and had the moral courage to violate the government ban on singing Faiz's poems.",9.145979e-06,1.0173688e-06,6.8061836e-06,8.388524e-06,3.5192533e-11,0.9999746
29,Her inciting ghazals were seen as an act of defiance and resistance.,0.0045639495,3.6352167e-06,0.5392793,0.44351518,5.574057e-09,0.012638017
30,She was considered a great singer of the ghazals of Nasir Kazmi.,4.118871e-05,1.6274726e-05,3.314514e-05,0.7328075,0.00019827583,0.2669036
31,"She rendered voice to a Baqi Siddiqui's ghazal, ""Daagh e Dil Humko Yaad Anay Lagay"" and made it a popular gem.",0.64547265,0.0011598435,8.9142395e-06,0.2921528,4.929078e-08,0.0612057
32,"She also sang Persian poetry, which became popular in Iran and Afghanistan.",0.0005405108,0.01054131,0.0012022418,0.98770756,5.3701197e-06,2.8943143e-06
33,"In pre-1979 Afghanistan, she was often invited to the annual cultural fair, the Jashn-e-Kabul.",5.8154493e-12,2.2737791e-05,9.580121e-12,7.3178046e-07,2.8700526e-11,0.9999765
