,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Murray (died 1998) was a drummer and photographer from Glasgow, Scotland.",0.0023176083,0.13331804,0.017989425,8.224337e-05,0.84614635,0.0001463198
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,As a drummer in the early 1970s Murray played with acts including Richard and Linda Thompson's 'Sour Grapes' band and Irish progressive folk band Mellow Candle.,0.08698447,0.00068562204,0.0006989282,0.91163033,6.0157873e-07,6.679807e-11
4,In the 1970s Murray acted as drummer on Kevin Ayers's album Whatevershebringswesing and he later worked with Paul Kossoff.,1.4088221e-05,0.97733843,7.522712e-07,0.022646818,5.7021794e-08,5.3281246e-10
5,"As a musician Murray also worked with the British multi-instrumentalist, Mike Oldfield, who bought Murray a camera.",0.0014665757,0.25467706,0.00060322403,4.6966006e-06,0.74317473,7.369982e-05
6,"Murray worked with Oldfield on albums such as Ommadawn, writing the lyrics for ""On Horseback"".",0.00092762214,0.009268949,0.06187901,0.92789173,3.2132528e-05,5.178639e-07
7,"Murray became a fashion photographer and moved to Dallas, Texas, United States.",0.83834976,0.14569868,0.0051974673,1.120492e-09,0.0038383598,0.006915792
8,"In America Murray also formed a band called The Same with Clodagh Simonds, Carter Burwell, Stephen Bray and Chip Johanessen.",0.02415983,5.4469474e-06,0.07885324,0.8969445,3.7027057e-05,1.115766e-10
9,"Murray took the photograph of Mike Oldfield that appears on the cover of his 1990 album, Amarok and wrote a short story for the booklet.",0.0003869048,0.9441116,7.976758e-07,1.8809288e-06,0.055268962,0.00022984031
10,"Murray died in 1998 in Dublin, Ireland.",0.000610229,3.7873629e-06,0.92016524,0.0017945798,0.07679109,0.00063516706
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
