,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey ""Jeff"" Young (born March 31, 1962) is an American guitarist.",9.0181e-06,6.5378504e-07,1.7285489e-05,0.0052720434,0.994701,5.019189e-08
1,"He graduated from Musicians Institute in 1985, and is best known for his time with the thrash metal band Megadeth, appearing on the 1988 album So Far,",3.63072e-08,0.001246404,0.23283346,0.75947726,0.0064429045,4.3875437e-12
2,So Good...,1.9713907e-07,4.9836867e-06,3.4899986e-07,0.00018333258,0.0021921187,0.997619
3,So What!,1.828087e-07,0.053735424,0.13594994,0.48633096,0.32364187,0.00034154486
4,(Capitol Records).,0.00019353013,2.3669167e-14,7.053944e-07,0.9998056,2.2297189e-09,1.6166555e-07
5,"In 1998, Jeff co-wrote, produced & played on the #1 selling world-fusion album, Badi Assad - Chameleon (i.e. music/Verve/PolyGram).",0.000106988286,0.00032774464,3.7151453e-09,0.99956006,1.5721521e-06,3.7490702e-06
6,"In addition to his subsequent music projects, he served as an author in Guitar for the Practicing Musician.",0.0004562808,3.1404614e-08,0.0022797144,0.99726367,4.0181072e-07,6.1656763e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Young was born in Ann Arbor, Michigan.",1.4456768e-12,9.930444e-14,2.4084436e-11,1.1092913e-08,1.0,9.882231e-13
10,"In 1980, he graduated from Fairmont High School in Kettering, Ohio, and moved to Hollywood to attend Musicians Institute/GIT in 1984.",0.038572036,0.041686963,0.1024173,0.33441645,0.027351942,0.4555554
11,He graduated from the Institute in 1985 and began his career as a guitar teacher.,5.5470886e-05,1.606198e-10,0.99994457,3.842077e-09,1.4711089e-08,1.51488e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Megadeth =,1.1634178e-10,3.383038e-05,1.3556738e-07,0.006727612,0.99323845,1.8367406e-14
14,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
