,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Soap&Skin is the experimental musical project of Austrian artist Anja Plaschg (born 5 April 1990).,3.3797187e-05,4.0216145e-07,2.752258e-05,6.654303e-05,0.99982893,4.2768897e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Anja Plaschg grew up in a small village called Poppendorf (near Gnas) in south east Styria, where her parents have a farm.",3.8845305e-05,0.00019026527,0.00034257988,2.757587e-06,0.97338367,0.026041832
4,She has played piano since she was six.,0.83291775,3.22318e-07,0.0031009857,0.16336189,0.000619066,3.6733911e-09
5,At the age of 14 she began violin studies and developed an interest in electronic music.,0.033774782,7.223941e-05,0.96552783,5.967464e-06,0.0006191954,3.550821e-08
6,"She attended the Graz Polytechnic for Graphic Design, but dropped out at 16 and moved to Vienna shortly afterwards.",1.0747103e-11,3.1640495e-05,0.9999684,9.156655e-10,1.0161799e-09,3.6955853e-08
7,"There she studied art at the Academy of Fine Arts in the master class of Daniel Richter, but at 18 dropped out again.",1.0942002e-10,2.8845124e-09,1.0,3.6130685e-11,8.033353e-13,3.453664e-14
8,"After only playing a handful of concerts she was already being dubbed a ""Wunderkind"".",0.7169331,0.2497887,0.00032310927,0.027082605,0.0009173137,0.0049551595
9,"In 2008 she played German singer Nico in the play ""Nico - Sphinx aus Eis"" by Werner Fritsch in Berlin and Vienna, performing several songs in it, including ""Janitor of Lunacy"", from her first EP.",0.03713934,0.007597644,0.0041544084,0.95110863,5.2839127e-08,3.4254072e-11
10,"Her first album, called Lovetune for Vacuum, was released in March 2009.",0.7311412,0.008793128,0.15629506,0.10208171,1.0457582e-06,0.0016878909
11,It received excellent reviews and placed in the Austrian Top 10.,1.4717401e-05,0.19297756,0.00016696312,0.61408657,0.006139644,0.18661456
12,"The album also achieved chart positions in Germany, Belgium, and France.",2.3476052e-06,0.9978351,5.768456e-06,0.002154747,5.030934e-08,2.0499347e-06
13,Music journalists have already claimed to see in her a new star of Austrian pop.,0.59538156,0.38718894,4.26538e-05,0.014400748,0.0029767768,9.282103e-06
14,Plaschg's father died in 2009 from a heart attack.,5.547446e-10,8.960199e-12,1.6476878e-10,2.1373463e-08,1.0,3.1730352e-10
15,"During this time, Plaschg stated that she suffered ""serious depression"" for which she was hospitalized.",0.21172296,0.25242049,0.0009657988,0.061305303,0.23820832,0.23537709
16,"The death influenced much of her second album, Narrow.",0.022799823,0.0046302467,0.97037065,0.0016344939,0.0005362195,2.853001e-05
17,In 2010 she won a European Border Breakers Award for her international success.,0.0045283036,5.5435303e-06,1.8160561e-05,4.3164556e-07,7.7812873e-10,0.9954476
18,"Her tracks ""Brother of Sleep"" and ""Marche Funèbre"" were used in the soundtrack for Universal Pictures thriller War Games: At the End of the Day in 2010.",0.0023410083,0.079353966,1.9257159e-05,0.91827947,5.39278e-07,5.6384674e-06
19,"Her track Wonder from the Narrow album was used in Belgium in the year 2019 as audio in the endgeneric of Dramafilm, All of Us produced by Willem Wallyn",0.00020793348,0.008188121,0.49061006,0.50098735,2.8803553e-08,6.5288023e-06
20,"In 2011 she created the song ""Goodbye"" together with Apparat.",0.5307442,2.2904238e-05,0.13760109,0.3300164,1.5704303e-07,0.0016152795
21,It was used in the final episode of the fourth season of Breaking Bad and later as the title song of the German Netflix-series Dark.,3.447264e-08,0.00020504168,1.8007377e-06,0.999567,0.00022331839,2.8882325e-06
22,"In 2012, she debuted as an actress, playing the role of the supporting character Carmen in the Austrian movie Stilleben (English title: Still Life).",0.17679435,0.6348222,0.1800078,0.008375705,2.4922527e-12,1.4339611e-09
23,"Two tracks, ""Italy"" and ""Safe with Me"" are used in the Italian film Sicilian Ghost Story (2017), written and directed by Fabio Grassadonia and Antonio Piazza.",2.640731e-05,0.002404857,1.1941147e-05,0.8995023,0.09805447,1.5588655e-10
24,"Plaschg's third full album, From Gas to Solid / you are my friend, was released on 28 October 2018.",0.85147274,8.0024954e-08,0.00032606462,0.053315427,1.3764951e-06,0.09488434
25,"A music video for ""Heal"", one of the tracks from the album, was released on 7 August 2018.",0.9927769,0.0061228215,0.00043052263,4.458457e-06,7.6924583e-10,0.00066520274
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
