,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Nyström (born 22 April 1975), also known as Blakkheim (or formerly Blackheim), is a Swedish musician.",3.428822e-08,2.437457e-09,5.349488e-08,6.0681754e-07,0.99999917,1.1749994e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Nyström founded the Swedish metal band Katatonia with singer Jonas Renkse in 1991.,0.0009962709,0.0007690828,0.00021373917,0.6955036,0.30251664,6.772341e-07
4,"Nyström is involved in the songwriting, backing vocals, keyboards, programming, arrangements, art direction and production of Katatonia along with Renkse.",0.044455897,6.8863733e-06,0.00080528983,0.9518139,0.0029180758,2.3614005e-10
5,He used to be a member of the metal band Bewitched from 1995 to 1997 and is still with Jonas Renkse on the death metal project Bloodbath.,8.544704e-05,1.0828121e-05,3.0778096e-09,0.9999037,9.943173e-10,2.6895886e-08
6,He has released four albums as the solo black metal act Diabolical Masquerade (1993–2004).,0.7271562,4.4359263e-06,3.0386136e-08,0.26320547,8.025973e-07,0.009633102
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,With Diabolical Masquerade ===,0.0007744769,0.00015668865,0.000108803055,0.022218477,1.0902781e-08,0.97674155
11,Ravendusk in My Heart CD 1996,8.758057e-08,0.08859011,3.0301117e-06,0.9099228,0.0007618667,0.0007220526
12,The Phantom Lodge CD 1997,3.656767e-08,0.00017462047,0.0043456443,0.77567744,0.0001221278,0.21968009
13,Nightwork CD 1999,6.7363166e-05,0.00052897714,0.00034624268,0.99711776,4.7888266e-06,0.0019348543
14,Death's Design CD 2001,1.8243802e-06,0.84464073,0.15398768,5.5443543e-06,2.923954e-05,0.0013350577
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,With Katatonia ===,9.413337e-09,0.0021051213,3.9328555e-07,0.99789447,3.0310098e-08,1.5076191e-08
17,Jhva Elohim Meth...,1.9998168e-08,1.3602802e-05,1.9196474e-05,0.0018971917,0.9980599,1.0042558e-05
18,The Revival (1992) (EP),0.1655685,0.0002718919,3.6994984e-07,1.4323011e-06,0.0026995132,0.83145833
19,Dance of December Souls (1993),5.1134375e-10,2.4086502e-09,8.6496754e-10,4.7893078e-08,0.0007351036,0.9992649
20,For Funerals to Come... (1995) (EP),8.900584e-05,0.00012950497,7.2610655e-09,3.0286325e-05,0.049255107,0.9504961
21,Brave Murder Day (1996),0.007166584,6.8975474e-09,3.5909744e-09,0.0020118183,0.9908214,2.628609e-07
22,Sounds of Decay (1997) (EP),0.025470419,9.451267e-07,0.23532706,0.4860204,0.25318086,3.864186e-07
23,Discouraged Ones (1998),6.8420944e-05,0.0043051615,0.0020111857,2.752078e-06,0.03407322,0.9595393
24,Saw You Drown (1998) (EP),5.7009814e-08,6.93793e-05,0.5469836,0.45200253,0.00094434374,2.2275684e-08
25,Tonight's Decision (1999),0.004468879,0.9907113,2.4269611e-06,2.269462e-05,0.0030658462,0.0017288455
26,Teargas (2001) (EP),0.7422238,1.2910921e-05,2.7211458e-05,0.035551347,0.22192328,0.00026144143
27,Last Fair Deal Gone Down (2001),0.3520276,0.00065877003,0.0027270266,6.692554e-05,0.6445006,1.9033567e-05
