,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Lufkin (born January 9, 1981) is a Japanese-American musician and the younger sister of the Japanese pop singer Olivia Lufkin.",0.0001656555,2.7022897e-05,0.9903626,0.00030466792,0.009135929,4.181811e-06
1,Caroline's music been released by Temporary Residence Ltd. Caroline is also a full-time member of Mice Parade (FatCat Records).,7.706951e-05,6.533008e-08,0.29240564,0.7075164,8.120391e-07,4.166817e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Originally from Okinawa, Japan, Caroline Lufkin graduated from the Berklee School of Music in Boston in 2003.",0.0007403491,6.798472e-07,0.96956706,0.029690806,1.0457885e-06,1.1202967e-07
5,"After graduating, she moved to Tokyo and began working on an album.",0.020276219,0.13068418,0.84690094,0.0021386598,1.5082902e-08,1.3650202e-11
6,"Before signing with her current label, she had been working on an album in the Japanese music industry where she was being groomed to be a Japanese pop singer.",0.9999999,5.4148397e-09,7.5442806e-08,1.9113827e-08,9.367126e-13,9.236353e-17
7,"However, she left because of differencing in views on her music stating that ""they kept on telling me to change things and I didn't want to change them...",0.40728888,3.5399382e-05,0.59267557,1.2817236e-07,1.3814459e-08,3.0043579e-09
8,They were trying to make the music super-pop,0.23569916,0.0002805974,0.0001309744,0.2943,0.0002872151,0.46930206
9,"and I couldn't quite deal with it.""",1.9101065e-16,0.999508,0.0004828115,1.665531e-06,7.5421744e-06,3.865192e-10
10,She made ripples across the Japanese pop music scene when she famously walked away from a lucrative major label contract that virtually guaranteed the same kind of bright-light super-stardom that had made her sister Olivia a household name in Tokyo.,0.007728199,0.0013469886,0.9897432,5.703818e-08,2.0200665e-07,0.0011814125
11,"Instead, Caroline decided to write, perform and records her own songs and owns began a search for indie labels.",0.004514731,0.00029309018,0.9910439,0.004148171,9.067469e-08,1.7214712e-11
