,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kree Annette Harrison (born May 17, 1990) is an American singer and musician, who was the runner-up on the twelfth season of American Idol.",8.310551e-10,0.00028632386,4.0997663e-09,6.018835e-07,0.9996493,6.3742824e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Kree Annette Harrison was born on May 17, 1990 at St. Mary's Hospital in Port Arthur, Texas.",7.3194034e-10,6.366742e-07,5.6994413e-11,5.6031958e-08,0.9999944,4.8881034e-06
4,"The family moved to Woodville, Texas in a home that was given to them by their grandmother.",8.8610193e-07,0.000111229994,0.0023417324,1.5726233e-08,0.99697,0.0005762301
5,"At three, Harrison asked her pastor if she could sing during church.",7.455993e-05,0.00017927136,7.136971e-05,0.9969405,5.199913e-05,0.0026823499
6,"The request was accepted and after she sang, her pastor commented, ""I was expecting Jesus Loves Me, but she belted out El Shaddai by Amy Grant.",7.8412646e-05,0.65363765,0.008179981,3.0448062e-05,5.695536e-07,0.33807293
7,"I knew then this child had a special gift.""",1.8019847e-12,9.925963e-07,1.1207472e-07,3.0111889e-09,0.9999989,2.1035423e-11
8,"Over the next several years, Harrison sang for churches, rodeos, weddings and competitions.",3.9907233e-10,4.284922e-08,8.559695e-10,3.1667344e-06,4.0939165e-05,0.9999559
9,"At eight, she was the opening act for R&B performer Percy Sledge.",0.7827184,0.07157613,0.0023820791,0.061666608,1.7833318e-05,0.08163895
10,"At nine, she won ""Artist of the Year"" from Kirbyville Playhouse, and at ten, she sang on The Rosie O'Donnell Show and was invited back on three other occasions.",0.0045968792,0.024473317,0.04029719,0.008252813,3.0649489e-10,0.9223798
11,"She sang in country playhouses all over the area, as a special guest at a Warren Talent Show, and she was second-place winner in the New York Apollo competition held in Houston.",2.1873524e-07,0.2528148,2.4588166e-05,0.0045529557,7.403515e-07,0.7426067
12,"On October 11, 2001, Harrison's father died after the plane he was on crashed off the coast of Spain.",2.3620574e-12,1.1102331e-12,6.480712e-10,1.7181752e-09,1.0,9.752927e-14
13,"After sixth grade, her family moved to Nashville to pursue her singing career.",0.991139,0.008031718,0.00082587777,1.572599e-07,3.3658553e-06,1.6014827e-10
14,"She attended seventh grade there, and was home schooled afterwards to devote more time to her music.",0.08918972,1.8393666e-06,0.6677241,0.24293132,1.8565034e-08,0.00015308146
15,"On September 22, 2009, Harrison's mother was killed in a head-on traffic collision.",3.4539836e-12,1.5624154e-09,1.5671424e-10,3.4264644e-08,1.0,8.82556e-12
16,"Harrison scored a development deal with Lyric Street Records at ten, which resulted in her family moving from Woodville to Nashville.",0.6679734,0.00033022783,0.06964438,2.3085553e-05,0.26202887,8.810476e-08
17,The deal ended two years later without any recordings released due in part to some creative differences.,0.815688,0.04189556,0.0024028602,0.00039934344,3.4530232e-05,0.13957971
18,Harrison began writing her own songs at the age of fourteen and often found herself in writing sessions with songwriters such as Trey Bruce and artist Rebecca Lynn Howard.,0.00024337885,4.0577593e-06,0.0036155088,0.9960322,0.00010487469,8.3616286e-10
19,She performed across local venues in Nashville such as the Bluebird Cafe.,3.2023728e-12,1.9681265e-07,1.0893506e-09,0.99999976,2.0565681e-11,2.0775062e-08
20,Harrison signed a publishing deal with Chrysalis Records at sixteen.,0.97926027,1.03834184e-10,8.947936e-07,0.02072383,1.499317e-05,4.3981412e-08
21,She was working on an album when her mother died.,0.0046147094,0.053441733,0.93857247,0.002285312,0.0010857803,3.5181225e-09
22,"She would later meet with an executive travel and event coordinator at Broadcast Music, Inc. (BMI), and made affiliations with the company.",2.0664476e-05,0.14722505,1.5121562e-06,0.00020920143,3.287636e-10,0.8525436
23,"She would go on to perform at BMI showcases in Florida, such as the Key West Songwriters Festival and the San Destin Music Festival.",1.1287755e-09,0.0060121426,0.0009743512,0.9592948,5.0891156e-08,0.033718698
24,"She also sang backup vocals on Kacey Musgraves' album, Same Trailer Different Park, and Eli Young Band's album Life at Best.",2.5220604e-07,6.172938e-05,0.9921691,0.007768701,2.5252947e-07,2.7931626e-11
25,Harrison was friends with country singer Mindy McCready.,0.3130615,0.00822345,4.045719e-05,0.023330007,0.6010865,0.05425812
26,"McCready invited Harrison up to sing her song ""Guys Do It All the Time"" with her at a 2011 Country Music Association performance in Nashville.",0.0007558517,0.0042447946,1.6813864e-09,0.9933641,3.0393628e-06,0.0016321789
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,American Idol ==,0.9618966,0.0017566237,1.1974524e-06,1.9333438e-11,5.268853e-07,0.036345027
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Overview =,0.025050225,1.3232656e-08,5.3508273e-07,0.9311829,1.8609293e-05,0.043747634
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Harrison auditioned in Oklahoma City and performed an original song that she wrote to her mother.,2.0709116e-08,0.0005675406,0.47788364,0.33084548,0.18901768,0.0016857116
33,"In the semi-finals, Harrison performed ""Cry"" by Faith Hill.",1.612299e-12,1.7275703e-06,5.105409e-08,0.9999527,1.3468123e-07,4.545939e-05
34,"On March 7, 2013, Harrison was voted into the Top 10.",0.0012044455,4.8511105e-05,1.2245973e-09,0.63219213,6.337579e-05,0.3664915
35,"Her performance of ""Crying"" by Roy Orbison earned her enough votes to establish her as one of the night's top three contestants, along with Candice Glover and Angie Miller.",3.302888e-10,0.1156674,1.1355375e-05,0.00026844433,2.5874525e-10,0.88405275
36,"Harrison once again landed in the night's top three contestants after she performed ""Piece of My Heart"" by Erma Franklin, along with Lazaro Arbos and Angie Miller.",3.207627e-08,4.980292e-05,1.168466e-07,0.99603903,0.0032255694,0.0006853616
37,"After her Top 6 performance, Harrison earned enough votes to land in the night's top two contestants, along with Candice Glover.",7.729265e-08,0.99937135,0.00027567692,1.2297617e-05,6.539295e-05,0.0002751781
38,"For the first time, after her Top 5 performance, she landed in the bottom two.",0.23586522,0.7641305,2.4864464e-06,4.5966903e-08,4.762413e-07,1.2636968e-06
39,"She became the runner-up on May 16, 2013.",1.7201195e-06,9.0493e-06,6.223572e-09,1.2301501e-08,3.3211347e-07,0.9999889
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Performances and results ===,1.331074e-11,1.2483556e-10,1.1404411e-10,1.0,1.23374e-08,5.8797745e-08
42,"^Note 1  When Ryan Seacrest announced the results for this particular night, Harrison was in the bottom 2, but declared safe as Janelle Arthur was eliminated.",0.0023892948,0.00873063,4.7944974e-07,0.98722863,0.0016475604,3.4141315e-06
43,"^Note 2  Due to the surprise non-elimination at the top 4, the top 4 remained intact for another week.",0.9241821,0.074469596,1.4683212e-06,0.00078025955,0.0005559962,1.0554403e-05
44,"^Note 3  When Ryan Seacrest announced the results for this particular night, Harrison was in the bottom 2, but declared safe as Amber Holcomb was eliminated.",0.1076241,0.2515624,0.00013483503,0.6340479,0.006341985,0.0002887959
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Post-Idol career ==,0.9999999,1.7493099e-07,2.6063618e-13,6.4594136e-13,2.763018e-14,1.1517897e-12
47,Harrison took part in the American Idols LIVE!,0.0039691366,4.2772477e-05,0.003323796,0.9897905,0.0027964895,7.7277866e-05
48,"Tour 2013, from July 19 through August 31, 2013.",0.99393564,7.688958e-07,7.154599e-05,0.0059823967,8.784757e-06,9.257441e-07
