,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",3.8891866e-07,1.5456448e-05,0.002072097,0.99790776,4.266659e-06,1.7259101e-09
1,His albums include:,0.99784315,2.2427026e-08,7.7403465e-06,0.0021363634,1.309128e-06,1.1433514e-05
2,Captain Beefheart and the Magic Band:,0.00037256046,0.0013995615,3.9900243e-08,0.80170757,0.19652,1.7481142e-07
3,Shiny Beast (Bat Chain Puller),0.061974153,0.017431485,0.00048470008,0.8552811,0.06307798,0.0017506134
4,Doc At The Radar Station,0.018498527,2.1951859e-05,1.7626911e-05,0.032648798,0.9488122,8.841042e-07
5,Hugh Cornwell and Robert Williams:,0.003164942,4.9617935e-08,0.9891445,0.0076196073,7.08866e-05,6.466796e-08
6,Nosferatu,0.00023889526,1.0759506e-06,1.3619988e-05,0.0004082608,0.995989,0.003349142
7,Robert Williams:,0.00025955556,0.0006199567,0.00032202457,0.9952453,0.0035526822,5.939197e-07
8,"""Buy My Record""",0.38373804,0.00071423023,0.0008597286,0.6128974,0.0017895091,1.1019165e-06
9,"""Late One Night""",4.0302536e-10,0.00010110344,1.0438368e-11,7.737391e-06,0.99988675,4.4548606e-06
10,"""Date with the Devils Daughter"" - The first song, Hello Robert, consists of messages that Larry ""Wild Man"" Fischer left on Robert Williams phone",1.3871882e-07,0.9923509,4.657623e-09,0.007641581,7.441815e-06,1.1773272e-11
11,Temporary Immortal (as Beefheart Jr.),0.9998604,1.0053336e-07,1.6058723e-07,2.386494e-07,0.0001381909,1.0041863e-06
12,The Spo-it's,0.0064774076,1.2743767e-06,0.97409445,0.0006165197,3.8135313e-05,0.018772392
13,Free Sex AVT003,0.0042934585,3.8055307e-05,1.0500298e-11,0.0024202706,0.00024274529,0.99300545
14,Zoogz Rift,0.014149443,0.6498761,0.036424648,0.29952615,2.077574e-05,2.8527022e-06
15,Five Billion Pinheads Can't Be Wrong AVT001,0.001198033,0.08095525,7.3626657e-06,0.0006316159,0.9172075,2.2773361e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
18,"In 1997, Robert Williams filed a lawsuit against former Sex Pistols lead singer John Lydon (aka Johnny Rotten) for assault and lost wages that was recorded as an installment on Judge Judy, but Williams lost the case due to a lack of evidence.",0.53580046,0.39496526,0.009018015,0.0008608506,1.4214136e-05,0.05934114
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,[1] Discography at United Mutations,0.09126937,0.0008202196,0.0102799535,0.063117765,0.8343524,0.00016037041
