,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Fay (born 20 December 1943) is an English singer, pianist and songwriter.",0.00046588003,0.018139804,3.3359305e-05,0.7591468,0.22221415,1.3194891e-08
1,"His early recordings were released by Deram, but following the release of his second album in 1971, Fay was dropped by the label.",0.833574,0.14617072,0.0017700215,0.017995808,0.00045400072,3.551274e-05
2,"His work enjoyed a growing cult status in the 1990s, and his older works were re-issued in 1998 and 2004/2005.",0.00034106313,1.5392805e-05,0.0562143,1.9910027e-05,9.777062e-06,0.94339955
3,"Fay's 2012 album, Life Is People, was his first album of all-new material since 1971.",0.99905366,0.0009333693,9.650738e-10,2.0299917e-06,9.156658e-06,1.7696499e-06
4,"His most recent album, Countless Branches, was released on 17 January 2020.",0.9567748,2.2354798e-06,0.041992612,0.00089283666,0.00022645568,0.00011106785
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
9,"Fay was born in north London, where he still lives.",0.0033289224,0.067385435,3.5211249e-06,4.5415785e-05,0.9292332,3.5130515e-06
10,"His first single, ""Some Good Advice"" / ""Screams in the Ears"", was issued on the Deram label in 1967, and was followed by two albums, Bill Fay in 1970 and Time of the Last Persecution in 1971.",0.9975103,2.7634417e-09,1.8820485e-07,0.0024893903,1.7828311e-09,3.1285121e-09
11,"The recordings did not sell well, and Fay was dropped from Deram soon after the release of his second album.",2.8852353e-06,0.9997626,0.00023427131,2.9222238e-07,3.611893e-08,1.52676e-08
12,"They were re-issued in 1998, and then again in 2005.",1.4473181e-08,4.052407e-05,0.00043039463,0.00050636765,0.07182155,0.9272012
13,"Despite returning to the recording studio in the late 1970s, the follow-up to Time of the Last Persecution was not released until January 2005, following the reissues of his earlier works.",0.0036287142,6.591849e-08,1.8567765e-05,0.9963527,1.5969933e-08,2.621805e-09
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Cult status and comeback,0.54325664,0.005562478,0.45117602,3.3182094e-08,3.0467743e-07,4.499992e-06
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Bill Fay's work enjoyed a growing cult status in the 1990s.,0.00255409,0.17147024,0.23303062,0.00015796238,0.08146238,0.5113247
18,"His first two albums were re-issued in 1998, an event which Bill Fay described in 2012 as follows:",0.99949086,0.000114473776,0.00029762235,8.8065564e-05,2.925943e-06,5.9569406e-06
19,"Up until 1998, when some people reissued my albums, as far as I was concerned, I was gone, deleted.",3.593584e-05,0.106637016,0.00024296736,0.0015949848,6.1097563e-07,0.8914885
20,No one was listening.,1.9942912e-07,5.562682e-06,0.31909853,0.6785673,2.065529e-06,0.002326377
21,But then I got the shock that people remembered my music.,7.3629014e-09,0.5350943,0.22707072,0.18818352,0.0496206,3.0801286e-05
22,"I was doing some gardening, and listening to some of my songs on cassette, and a part of me thought they were quite good.",2.4035086e-12,0.986357,2.024948e-06,0.013632977,7.987011e-06,1.5023164e-09
23,"I thought, ""Maybe somebody will hear them someday.""",1.6658236e-11,0.99988437,3.5514736e-07,4.218724e-06,0.00011106133,7.4337925e-10
24,"That same evening, 14 years ago, I got a call from a music writer telling me that my two albums were being reissued.",0.0018994664,0.027013546,0.28331515,0.015697997,0.0020797118,0.6699941
25,"A shock is not gonna get much bigger than that, David [...]",7.772534e-08,0.00021872715,1.7916041e-07,3.159273e-10,0.99978095,1.0485174e-07
26,It was astonishing to me.,1.435588e-10,0.42113099,0.5788614,7.557962e-06,3.097486e-10,7.111503e-11
27,I won't ever really be able to believe that it happened.,2.1268748e-14,0.9994443,1.3057761e-05,9.402729e-08,0.00054250116,3.3765433e-09
28,That's how I feel about it.,0.0014606226,0.11303636,0.063778736,0.028975856,0.78065246,0.012095946
29,"I had come to terms with the fact that I was deleted, but that I had always kept writing songs anyway and that was good enough.",3.5102914e-09,0.8653987,0.13459714,6.5591843e-10,1.1401754e-08,4.243135e-06
30,"In 2004, the British label Wooden Hill released a collection of demos recorded between 1966 and 1970 entitled From the Bottom of an Old Grandfather Clock.",2.9525972e-05,0.0016844505,0.37034783,0.00041365976,0.62752455,1.1853549e-08
31,In 2005 his late 1970s recordings were released January 2005.,5.4651173e-06,2.1360753e-05,1.5238007e-06,0.9997421,8.962223e-06,0.00022062905
32,"Entitled Tomorrow, Tomorrow & Tomorrow, it was credited to the Bill Fay Group and was released on the Durtro Jnana label.",0.0069773276,0.8717615,1.0841865e-05,0.11738639,0.003863802,7.629164e-08
33,"The compilation album Still Some Light appeared on the Coptic Cat label in 2010, a double CD containing a mix of older material and newer, home-recorded songs.",2.8124238e-09,0.036950875,0.96304464,4.4740964e-06,8.3921266e-11,1.506694e-10
34,"Life is People, released 21 August 2012 on Dead Oceans, is his first new studio LP in over 40 years.",0.99617434,0.0030970958,0.0007238239,3.709259e-07,3.0072545e-07,3.9850315e-06
35,"A new album by Bill Fay was released in April 2015, titled Who Is the Sender?'.",5.859241e-06,0.00031488613,0.2711334,0.03866742,0.10241415,0.5874643
36,"The second album track, ""War Machine"", came out as a single in February 2015.",0.0011052142,0.0246052,0.0034053775,0.9708839,2.4848518e-07,1.1088346e-08
37,"A feature article entitled ""Bill Fay Was a Hidden Gem.",3.175545e-10,0.9996655,1.2754493e-08,5.145684e-07,0.00033330632,6.641195e-07
38,"One Musician Made Finding Him a Mission"" was published in the New York Times on January 15, 2020.",4.0721246e-12,1.0,3.8462472e-14,6.0382477e-13,5.831951e-11,1.499166e-08
39,"His most recent album, Countless Branches, was released on 17 January 2020.",0.9567748,2.2354798e-06,0.041992612,0.00089283666,0.00022645568,0.00011106785
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Covers and appreciation ==,0.0039051312,0.0030955246,0.8441644,0.0034652136,0.00065331726,0.14471649
42,"The American band Wilco has played Fay's song ""Be Not So Fearful"" in live performances and the band's singer, Jeff Tweedy, can be heard singing it in the documentary, I Am Trying to Break Your Heart: A Film About Wilco.",1.1668263e-08,0.015225132,3.7778525e-05,0.98473537,1.7365728e-06,2.3944505e-12
43,"Fay has joined the band and Tweedy onstage for the rendition of the song at shows at the Shepherd's Bush Empire in 2007, and at the Union Chapel, Islington in 2010 respectively, both in London.",1.7157182e-06,0.78980535,4.146647e-06,0.21018839,6.6979505e-10,4.0978108e-07
44,"The English singer-songwriter and pianist John Howard recorded a cover version of the song ""Be Not So Fearful"" for his E.P. Songs for the Lost and Found (2008).",3.2319695e-06,0.0064493464,0.58632046,0.3845689,0.022658018,7.659982e-08
45,"The song ""Be Not So Fearful"" was also covered by Ed Harcourt on the benefit compilation album Songs to Save a Life - In Aid of Samaritans (2011).",2.2153878e-07,0.020025935,0.11888027,0.82540256,0.035691094,2.2569733e-08
46,"A cover version of Fay's ""Pictures of Adolf Again"", by producer and musician Jim O'Rourke and Wilco drummer Glenn Kotche, can be heard in the film from Kōji Wakamatsu, United Red Army.",7.730365e-06,0.00056850846,0.00013934489,0.9982437,0.0010407856,2.099687e-10
47,"The title track of ""Time of the Last Persecution"" became a live standard of the British Apocalyptic folk group, Current 93.",0.30786693,0.0007201203,0.00015649281,0.6899433,0.0013130654,1.1343028e-07
48,"The band Okkervil River covered Fay's song ""Plan D"" on their Golden Opportunities 2  EP in 2011.",0.0008949858,0.9191999,0.0011175219,0.033398364,0.0453885,7.1813133e-07
49,"The American band The War on Drugs covered Fay's song ""I Hear You Calling"" at shows throughout 2014.",1.4421969e-10,6.628952e-08,8.5479984e-10,0.9999999,1.414767e-09,3.7092055e-11
50,"His song ""Be Not So Fearful"" got a cover by A.C. Newman in 2014, and was used in the episode ""Us"" of The Walking Dead.",3.7053953e-09,0.071516044,0.835145,0.093323484,1.4202032e-05,1.2508334e-06
51,"In 2008 the English singer Marc Almond recorded a live version of ""Cosmic Boxer"" and it was released on his album In 'Bluegate Fields': Live at Wilton's Music Hall.",0.0015986266,0.0031106137,0.0002668006,0.5959142,3.874471e-07,0.39910945
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
56,"Bill Fay (Deram, 1970)",1.3580969e-07,4.493787e-07,2.323267e-11,8.7401685e-07,0.99999857,5.4628185e-10
