,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jennifer ""Jenny"" Gillen Toomey (born 1968) is an American indie rock musician and arts activist.",0.6805357,1.4563625e-05,1.421572e-07,0.23335025,0.085742526,0.00035675574
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Toomey was a member of the bands Geek, Tsunami, Liquorice, Grenadine, So Low and Choke, among others, and has also recorded under her own name.",0.111672685,0.0007663588,1.11893e-05,0.88753825,1.1500586e-05,1.8945712e-09
4,"In 1990, Toomey co-founded the Simple Machines record label with a housemate who left the project soon after.",0.23012017,3.1400526e-05,8.154566e-08,0.7692965,0.00055148045,3.3224921e-07
5,"Toomey ran the label with Kristin Thomson from 1990 to 1998 out of their house in Arlington, Virginia.",0.99777764,1.4298536e-07,2.7055053e-06,0.0020172007,0.00018624714,1.6102222e-05
6,"Along with TeenBeat Records and Dischord Records, Simple Machines helped document the D.C. punk and indie rock scenes.",2.8005759e-06,0.00064105494,5.5098983e-09,0.9993556,4.6434866e-07,4.5057985e-12
7,"Tsunami was also greatly influential in the do it yourself (D.I.Y.) movement among the punk, grunge and indie communities.",5.9912032e-05,0.055928078,0.008243092,0.114129804,0.0035028076,0.8181363
8,"Among the artists released on Simple Machines are Tsunami, Grenadine, Franklin Bruno, Ida, Scrawl, Dave Grohl (recording under the name Late!) and Retsin, among others.",4.470028e-06,2.99322e-08,1.0371219e-08,0.9999794,1.6040505e-05,2.073751e-11
9,"Through Simple Machines, Toomey and Thomson released The Mechanic's Guide, a DIY music guidebook which was  influential in the independent music scene of the 1990s.",1.3544797e-05,0.9976261,6.0810704e-05,0.00032848353,0.0019231277,4.7919966e-05
10,"In 2000, Toomey founded the Future of Music Coalition, a Washington, D.C. think tank that translates the complex issues at the intersection of music, policy and law, aiming to help (primarily independent) musicians, including intellectual property rights, health insurance, and the effects of corporate consolidation of radio and the music industry.",0.9999993,1.3424976e-08,3.8641152e-09,5.9223584e-07,7.1154853e-12,9.377192e-08
11,She was the founding executive director.,0.985819,4.0449632e-07,0.002144913,0.0009776418,7.1656596e-09,0.011058061
12,"As part of her advocacy work, Toomey participated in many conferences, including the Future of the Music Industry forum held at Georgetown University in January 2003, among others.",0.8572723,1.1075052e-05,2.6205676e-06,0.003605986,5.2617573e-11,0.139108
13,"In November 2007, she was appointed Program Officer for Media and Cultural Policy in the Media, Arts and Culture Unit at the Ford Foundation, where she would later serve as Director, Internet Freedom, and where she is currently the International Program Director, Technology and Society.",0.8832119,5.4492237e-09,0.07276009,1.00015406e-07,4.5704083e-12,0.04402787
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,with Choke,1.0061224e-07,2.8733886e-08,0.0025447481,0.99745494,2.3672924e-09,2.30879e-07
17,Kingdom of Mattresses (1990)with Geek,3.502164e-05,0.048944935,0.0057976786,0.0040736855,0.94114816,6.1240905e-07
18,Wedge (Various Artists) (1990),0.5201535,9.8605036e-05,1.6863509e-05,0.0069774403,0.472736,1.763395e-05
19,Three's Company (Various Artists) (1990),5.581118e-06,5.860662e-07,3.7974971e-06,0.99994886,4.11634e-05,5.9059846e-09
20,Screw (Various Artists) (1991),0.06638354,0.02776747,1.8625853e-07,0.021538334,0.8832108,0.001099692
21,Hammerwith My New Boyfriend,5.2980308e-08,0.90188545,4.1325983e-09,0.09701146,0.00019699025,0.0009060795
22,Pulley (Various Artists) (1991),1.5869051e-05,7.9188314e-05,6.5126096e-09,0.00011876809,0.9997844,1.74774e-06
23,Supersawwith Slack,9.683294e-05,0.0028528038,0.05437682,0.94186103,0.0008074647,5.0060867e-06
24,Neapolitan Metropolitan (Various Artists) (1992),6.361726e-05,0.00020329101,6.0156347e-09,0.022043612,0.9704908,0.0071986853
25,Bates Stamperwith Grenadine,2.144543e-06,3.9235078e-07,3.4948089e-09,2.5741805e-08,0.9999939,3.488474e-06
26,Goya (1992),0.34264076,5.748741e-07,1.7424092e-05,1.4571125e-05,0.094142176,0.5631845
27,Trilogy (1992),0.6510608,5.5522448e-11,1.8620968e-08,0.0045962664,0.3443421,7.8744847e-07
28,Don't Forget the Halo (1993),0.0007121218,0.000458198,1.7798636e-09,0.68494636,0.31174594,0.002137357
29,Nopalitos (1994),9.882033e-09,6.417341e-06,5.405176e-13,4.199229e-08,1.6539707e-07,0.9999933
30,Christiansen (1994)with Tsunami,6.8701156e-09,1.7176128e-05,3.8887148e-07,0.9990206,0.00096173724,1.5353052e-10
31,Deep End (1993),0.004296789,0.17538989,1.322699e-08,0.003055175,0.77988887,0.03736928
32,The Heart's Tremolo (1994),1.1488274e-06,8.73043e-07,5.766729e-10,0.99883586,0.0011306661,3.1473253e-05
33,World Tour and Other Destinations (1995),0.98046404,0.015780808,4.544657e-08,0.00024337077,0.0035109671,8.066275e-07
34,A Brilliant Mistake (1997)with Liquorice,0.98231333,2.7068876e-05,0.010945029,0.0003399664,0.0063744383,2.2050538e-07
35,Stalls (1995),0.12588944,0.82894766,5.8748586e-08,0.0011111497,0.044051703,1.8126314e-10
36,Listening Cap (1995),0.012750157,7.08038e-07,2.2738564e-06,0.9872197,2.7108284e-05,9.013841e-08
