,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Ball (born July 9, 1953) is an American country music singer-songwriter and musician.",1.6293026e-05,0.00019959101,4.9690606e-11,1.8887399e-10,0.9996407,0.00014335394
1,"Active since 1988, he has recorded a total of seven studio albums on several labels, including his platinum certified debut Thinkin' Problem.",0.13898742,3.0348085e-05,6.1911794e-07,0.8609796,4.105024e-10,1.9884726e-06
2,Fourteen of Ball's singles have entered the Billboard Hot Country Songs charts.,0.122800276,0.17662753,6.433811e-09,0.106784806,0.39155906,0.20222835
3,"His highest-peaking chart entries are 1994's ""Thinkin' Problem"" and 2001's ""Riding With Private Malone"", both of which peaked at No. 2.",0.012306899,0.0013893247,1.3179054e-10,0.9620448,0.0004334898,0.02382552
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"David Ball was born into a large musical family headed by his father, William ""Billy"" Ball, a Baptist minister, and his mother, Bessie Ball, a pianist.",2.6542189e-06,1.4196652e-07,1.6916077e-08,4.0629833e-11,0.99999714,2.2866669e-09
7,"Later, he moved with his family to Spartanburg, South Carolina where his father was pastor of Fernwood Baptist church.",9.4340065e-09,0.114353985,0.16547666,2.454672e-07,0.7191006,0.0010685509
8,He eventually learned to play guitar after persuading his parents to buy him one.,3.1519786e-08,4.0360217e-07,0.9999994,5.3168847e-09,6.189841e-08,3.691108e-15
9,"Having written his first song in seventh grade, he played it in a school talent show with a band he had formed, the Strangers.",0.0015283049,0.0011893734,0.0020783911,0.99520326,1.5190186e-11,6.586962e-07
10,"Afterwards, he played upright bass in various local youth groups and also the school orchestra.",0.027433306,0.0007443631,0.00068456266,0.8447657,0.12637202,5.2531477e-09
11,"Together with friends, he took part in various bluegrass and country festivals in the Carolinas.",1.7431429e-08,0.9138885,0.00045688255,7.019311e-05,0.00028657925,0.0852978
12,"By the time Ball had left high school, he had a gig playing bass in Uncle Walt's Band, a trio headed by Walter Hyatt, who relocated to Austin, Texas, in the mid-1970s, in an attempt to make a mainstream breakthrough.",0.009882384,0.83129936,0.00041435644,0.041948553,0.11615886,0.00029653186
13,"Ball subsequently focused on a solo career, moving to Nashville, Tennessee, where he was signed to a publishing contract.",0.9998241,0.0001696685,2.491185e-09,6.199691e-06,3.4658875e-08,4.5985268e-10
14,"Three singles for RCA Nashville in the late 1980s failed to provide a solo breakthrough, however, and a projected album was shelved.",1.6160953e-05,0.9985788,7.1103847e-07,0.0014040538,9.302735e-09,1.8098854e-07
15,"The experience did at least serve to introduce him to producer Blake Chancey, son of country producer Ron Chancey.",1.3220914e-05,0.99976426,1.0192577e-05,1.6965945e-10,0.00019186677,2.0389363e-05
16,"In the spring of 1993, Chancey called Warner Bros. Records director Doug Grau on Ball's behalf.",0.98304117,0.011591597,4.0758754e-11,0.002747463,1.304587e-05,0.0026067803
17,A new recording contract followed.,1.0,5.714639e-14,5.7638422e-11,2.4678423e-13,2.00393e-15,1.9021392e-14
18,"Thinkin' Problem, his debut album, was released on Warner Bros.",0.40413213,0.0015547468,1.7741015e-05,0.59429526,1.3183567e-10,5.2101704e-08
19,"Its title track served as the lead-off single, reaching No. 2 on the Billboard country music charts and No. 40 on the Billboard Hot 100.",0.8485703,0.0014983412,9.079733e-07,0.13681738,0.011873621,0.0012393368
20,"The album, which received a platinum certification in the U.S., also produced the singles ""When the Thought of You Catches Up with Me"", ""Look What Followed Me Home"", ""What Do You Want with His Love"", and ""Honky Tonk Healin'"", although the latter two singles failed to make Top 40 on the country charts.",3.9056285e-05,0.9604773,3.726169e-05,0.038953494,7.2623027e-07,0.00049225794
21,Ball recorded two more albums for the label – Starlite Lounge and Play – without much chart success.,0.00017356873,0.9567222,4.6464334e-06,0.04309946,2.5541018e-08,8.6115904e-08
22,"However, ""Riding with Private Malone"", from the 2001 album Amigo on the Dualtone label, reached a peak of No. 2 on the Billboard Hot Country Singles & Tracks charts (now Hot Country Songs) chart, and No. 36 on the Billboard Hot 100.",0.12231584,7.911769e-06,0.00094521634,0.012707425,0.015829997,0.84819365
23,"This album failed to produce any other hits, however, and Ball exited Dualtone in 2002.",0.17712893,0.8212683,0.0008188728,0.0007512948,3.1594176e-05,9.372158e-07
24,"Freewheeler followed in 2004, Heartaches by the Number in 2007 and Sparkle City in 2010.",2.1498805e-08,3.9481765e-08,6.4178374e-10,0.999944,4.963828e-05,6.3576817e-06
25,"In the 1995 album ""Come Together: America Salutes The Beatles"" David Ball's version of ""I'll Follow The Sun"" starts off the collection of Beatles songs by other artists.",0.0053736726,0.96746594,0.013190936,0.0009651165,0.013004276,4.9741605e-10
26,"Ball's ""Thinkin' Problem"" was parodied by Cledus T. Judd.",3.4416367e-05,0.9177586,5.7614976e-05,0.08210337,2.1320247e-05,2.4643676e-05
