,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Warren Ellefson (born November 12, 1964) is an American musician, best known for his long tenure as the bassist for American thrash metal band Megadeth.",2.9287608e-07,7.305136e-06,2.589588e-10,1.8614944e-08,0.9999924,6.656553e-14
1,Ellefson initially became an accomplished bassist and honed his songwriting skills while leading several of his own bands through the club scene of North America's Midwest region before relocating to Los Angeles.,0.8853146,0.1088792,0.0058038337,7.774686e-08,2.316198e-06,4.1689976e-08
2,"He was then the bassist and co-founder of Megadeth from 1983 to their breakup in 2002, and again from 2010 to 2021.",3.4719976e-06,0.00011911625,1.693777e-07,0.9987375,0.0011396974,2.1898594e-12
3,"Ellefson co-founded The Lucid in 2021 alongside vocalist Vinnie Dombroski (Sponge), guitarist Drew Fortier (ex Bang Tango), and drummer Mike Heller (Fear Factory, Malignancy, Raven).",0.058514796,0.0035825022,0.0026790933,0.93519086,3.2806813e-05,1.910732e-11
4,"In addition to playing bass guitar in Megadeth and The Lucid, Ellefson had various side projects, which include Temple of Brutality, F5, Killing Machine, and Metal Allegiance.",1.5401646e-06,1.8418667e-06,2.3773512e-09,0.9999962,5.138989e-07,1.1578165e-19
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,First tenure with Megadeth and initial departure (1983–2002),0.129589,0.00037268936,0.004750409,0.0056123356,0.8596755,7.0041734e-10
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Other than guitarist, vocalist, and primary lyricist Dave Mustaine, Ellefson was the only constant member of Megadeth from the time of their establishment in 1983 to the group's dissolution in 2002 (Mustaine subsequently reformed Megadeth without Ellefson in 2004).",0.00081804843,0.053313304,4.616298e-07,0.001354285,0.9445139,4.7658665e-12
11,"Mustaine referred to Ellefson as ""Dave Junior"", which was often shortened to ""Junior"" after Mustaine heard somebody call Ellefson by that nickname at a store.",2.3602023e-08,0.01087894,8.398787e-09,2.9410203e-11,0.989121,1.0030055e-10
12,He appeared on every album and tour from 1985's record Killing Is My Business...,1.24838825e-05,0.0053635905,1.8828365e-10,0.99461174,3.624108e-07,1.1913861e-05
13,And Business Is Good!,0.08492524,0.3439458,0.45172524,0.10642661,0.00040112284,0.012576137
14,up until 2002's Rude Awakening.,0.4714686,0.0052512684,4.1416658e-07,0.52327865,3.0160983e-09,1.0803258e-06
15,"In the early days of Megadeth, Ellefson played using his fingers, but as Megadeth progressed and the music became more complex, he tended to prefer playing with a pick, or plectrum.",1.453701e-07,0.0003043278,2.4411682e-07,0.9996275,6.775554e-05,1.5121301e-13
16,"Ellefson was credited with some Megadeth songs, including ""Family Tree"" from 1994's Youthanasia (in the 2004 remastered collection of the CD, however, the track is credited to Mustaine, Ellefson, Friedman, Menza, but Mustaine credited the Rust in Peace-era line-up with the entire Youthanasia album as a tribute to the band's success at the time of the record's initial release).",1.8021449e-11,1.5516163e-06,7.060947e-09,0.00014750141,0.99985087,2.581629e-16
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
18,Post-Megadeth career and return (2002–2010),0.779687,0.21816313,1.3540476e-07,0.0019693654,0.0001804356,5.9174954e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Ellefson formed F5 following Megadeth's 2002 disbandment.,0.0026309595,1.6297043e-05,5.9814494e-05,0.81004834,0.18724458,3.2808203e-10
21,"The band featured Ellefson on bass, Dale Steele on vocals, Steve Conley on lead guitar, John Davis on rhythm guitar, and former Megadeth bandmate Jimmy DeGrasso on drums.",0.09421389,0.0013214089,0.068714514,0.7102758,0.12547438,6.856851e-13
22,"Their first album, A Drug for all Seasons, was released in 2005.",0.99964607,1.441961e-07,2.4622217e-05,0.0003210799,7.9850915e-06,1.6637534e-07
23,F5 appeared in support for Disturbed in February 2006 and toured the American Mid-West in the summer of 2006.,1.6757848e-07,2.5291965e-05,4.6982143e-07,0.99995816,1.5909907e-05,1.1199199e-10
24,Ellefson also appeared on the new Killing Machine record Metalmorphosis in 2006 alongside DeGrasso; he has also been working with Temple of Brutality.,2.120621e-06,0.0026085249,5.340177e-06,0.99737835,5.7349566e-06,7.1697114e-11
25,"Ellefson is currently a member of the melodic power metal band Avian, which features singer Lance King.",0.21721178,0.03845916,9.827221e-06,0.37022677,0.37409246,5.170665e-10
26,"He commented in an interview with Alternative-Zine.com that ""Megadeth was really just a starting point for me, creatively"".",7.13537e-08,0.16659194,6.2677935e-10,0.8334012,6.7646265e-06,2.5206542e-14
27,Ellefson played five tracks for the Soulfly album Prophecy and also played on one track on Dark Ages.,0.0023792877,0.0015031798,0.003926078,0.992191,5.004665e-07,3.366418e-12
28,He also worked with underground emcee/Record producer Necro for his album entitled Death Rap.,7.8306215e-08,0.00049095356,0.9976069,0.0019021267,1.4343249e-08,1.9493305e-11
29,Ellefson is also a member of a cover band called Hail!.,0.99967563,2.1758922e-06,0.0002988407,1.7490228e-07,2.321474e-05,7.688012e-13
