,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yui (born March 26, 1987), stylized as YUI or yui, is a Japanese singer-songwriter, multi-instrumentalist, and actress.",0.00014446073,9.954277e-05,1.2547535e-05,2.6853933e-05,0.99971646,1.18861585e-07
1,"In her solo career, she sold more than 5 million physical copies in Japan.",0.79255193,9.2752396e-07,6.154847e-07,0.03505377,0.0061889277,0.16620377
2,"She is popular in Japan and in surrounding countries, ranking number one in 2011 Count Down TV ""Dearest Female Artist"" and Music Station ""Artist You Most Want to Marry"" polls, as well as Radio Television Hong Kong's ""Most Popular Japanese Artist"".",0.80538845,0.18389535,3.695902e-05,0.0007297223,0.00082990556,0.009119681
3,"Born and raised in Fukuoka prefecture, she played live at various locations in her hometown before being noticed by Sony Music Japan when she was 17 years old, and released her debut single months later.",0.54255927,0.012029663,0.04940325,0.39600757,1.6854568e-07,2.318217e-09
4,"Her singles, however, were only met with moderate success until the breakout ""Good-bye Days"", which charted for 44 weeks on Oricon and marked her as one of the Japanese music industry's rising stars.",0.9998516,1.3600487e-07,1.7893484e-09,0.000108242384,1.722307e-09,4.005706e-05
5,"Since Yui's debut album, From Me to You, each of her soloist album releases has topped the charts, with at least one single reaching number one on the Oricon charts from 2007 until her second hiatus in 2012, including five straight from mid-2008 to late 2010.",0.9975764,1.9058286e-06,7.8820186e-08,0.0024091396,8.852203e-06,3.6374086e-06
6,"After retiring from music as a soloist in 2012, she formed the band Flower Flower in 2013.",0.9999988,1.7399167e-08,1.3384088e-08,1.2105581e-06,1.3606127e-10,5.0857027e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Yui was born in Fukuoka, Japan.",7.935209e-07,9.767582e-10,6.5129857e-09,7.7830936e-07,0.99999845,3.4105463e-10
13,The Associated Press has reported that her full name is Yui Yoshioka.,8.5928924e-08,6.434945e-08,5.041607e-08,0.00017755995,0.9998166,5.753645e-06
14,"She grew up in a single-parent family, her father leaving her mother when she was three.",1.9771812e-07,0.08191449,0.38440797,7.0982686e-08,0.5225779,0.011099445
15,"Growing up, Yui asserted that she had always been close to music, as she would remember the beats from music she heard on the radio, and would be able to sing it.",7.5014063e-06,0.0033800225,0.99514884,0.0012466544,0.00021684097,1.1634882e-07
16,"During elementary school, Yui thought she would like to become a singer.",0.98948485,0.0059772474,0.0041266354,0.00037449377,3.667401e-05,2.0126145e-10
17,"Self-described as shy and horrible at talking to others as a child, she would play outside by herself in mountains, rivers, by the sea and in rice paddies.",6.822665e-09,0.14095211,1.7476796e-05,0.27984974,0.019758869,0.55942184
18,"During her third year in primary school, she was influenced by her mother to begin writing a journal of her feelings and tried to compose them into poems.",8.280755e-07,0.050160952,0.22030745,0.72952646,3.6608326e-06,5.997161e-07
19,"By the time Yui attended high school, she began to write songs, thinking of that as being able to express herself little by little.",0.00016573658,0.07319364,0.8996115,0.027008336,1.35460605e-05,7.272103e-06
20,"While in high school, she worked part-time at a Chinese restaurant to help pay for tuition.",1.6908692e-07,7.0589185e-06,0.99998915,1.1497066e-06,2.4244075e-06,4.0674156e-08
21,"Between music, school and work, however, she only had one or two hours of sleep, and believed she no longer had the time to realize her dreams of a music career.",0.88672626,0.11185078,0.0014139669,8.90159e-06,1.2164162e-07,1.36650575e-08
22,"She subsequently became ill; however, it was at the hospital that she was overwhelmed with the desire to make music, and finally decided that school and music could not coexist.",0.00015031945,0.019296017,0.98035324,0.00017720406,2.3282228e-05,1.3059478e-12
23,"Soon after leaving the hospital, she got a chance to see her first live street performance.",2.0876878e-05,0.8713911,0.00080765155,0.11700652,1.4899229e-07,0.010773695
24,"She expressed a desire to pursue a musical career to the band, Bianco Nero, at the end of the concert.",0.82284254,0.1746263,1.4586153e-06,0.0025296975,3.391529e-11,1.3733212e-11
25,"The band advised Yui to join a private music school, juku.",0.054824952,3.9247925e-06,0.9450367,8.1161825e-06,0.00012627138,1.20000925e-08
26,"Despite the social norm of finishing school in Japan and discouragement from her teachers, Yui did not hesitate to  drop out of high school and began to study guitar and songwriting at the music cram school ""Voice"" in her hometown of Fukuoka.",7.3237816e-06,2.7835305e-05,0.9999647,1.7386043e-07,1.0468264e-09,5.9417776e-11
27,"Aspiring to become a professional, she took to street performing at Fukuoka's Tenjin Station.",0.5241257,0.0016275079,0.47041824,0.003810151,8.29108e-07,1.7617882e-05
28,These street performances helped Yui to overcome her shyness.,1.3503405e-08,5.7488516e-05,6.606943e-05,2.0514666e-07,2.910778e-06,0.9998733
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Initial career =,1.0,3.6680286e-18,7.5738523e-19,1.4820524e-17,1.0585761e-19,3.493818e-16
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Yui's professional career began in March 2004 when, at the recommendation of her cram school instructors, she applied for an audition hosted by Sony Music Japan.",0.9992471,0.0007509799,1.9712013e-06,5.3150435e-09,1.2952336e-13,8.860534e-10
33,"Although instructed that a participant could only perform two songs, she first sang ""Why Me"" (a song later included in her debut Sony Records single), followed by ""It's Happy Line,"" and then half of ""I Know"", performing the unfinished third song because she wanted the judges to hear a song full of hope.",0.004285547,0.9661273,0.022553474,0.0009308125,2.4706e-08,0.006102957
34,The judges gave her the maximum score.,3.0248635e-05,7.214676e-05,2.0223176e-08,6.49374e-06,2.1263103e-08,0.99989104
35,"Although ""I Know"" was incomplete at the time, the judges were able to get a glimpse of what would later be dubbed ""Yui-go"" (YUI語), or Yui-speak, nonsensical English hummed to a tune during her songwriting process.",1.658847e-10,0.00010397475,0.99988127,1.4786244e-05,1.10632725e-10,1.4405703e-08
36,An example of Yui-go can be found in the film Song of the Sun.,3.014561e-05,0.9684305,0.0050389827,0.026138803,0.00016867432,0.00019291857
37,"On December 24, 2004, Yui released her debut single, ""It's Happy Line"", under the indie label Leaflet Records, coupled with the track ""I Know,"" although the pressing was limited to only 2,000 copies in her home area.",0.5140839,0.013606286,0.45945886,0.012748614,9.209737e-05,1.0151344e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,From Me to You (2005–2006),1.3690779e-07,1.3123691e-06,9.985959e-05,6.5400014e-09,2.8608436e-06,0.9998958
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Upon leaving her hometown in Fukuoka for Tokyo, Yui wrote the song ""Feel My Soul"" as a tribute to her hometown.",1.431255e-05,0.023635535,0.9735199,0.0028241605,4.9957066e-06,1.0930743e-06
42,"Although she initially had planned its release on an indie label, Fuji Television producer Yamaguchi was so inspired by Yui's voice that he insisted on having her work on the music for his primetime drama Fukigen na Gene, prior to releasing a major single.",0.9975305,1.2587706e-05,5.396356e-07,0.0024295708,2.6727585e-05,5.699869e-12
43,"The music in Fukigen na Gene was eventually based on her songs ""Feel My Soul"" and ""It's Happy Line.""",0.19634148,0.047515184,0.004439395,0.7468663,0.004837649,1.0684689e-10
44,"On February 23, 2005, Yui released her first major debut single ""Feel My Soul.""",0.043124463,0.016981805,0.9320054,0.0016226459,5.5346172e-05,0.0062103267
45,"With the publicity the drama tie-in drew in, ""Feel My Soul"" managed to sell over 100,000 copies and managed to chart at number 8 on Oricon Weekly Charts in its first week.",0.0017811619,0.01755183,9.399181e-05,0.0041449624,0.0011570527,0.975271
46,"Her next three singles, ""Tomorrow's Way"" (theme song for the movie Hinokio), ""Life"" (5th ending theme for the Bleach anime), and ""Tokyo"" did not chart as high as ""Feel My Soul"", and were only moderately successful in comparison.",8.082538e-05,0.99766266,2.4114083e-06,0.002253794,2.2296009e-08,3.119203e-07
47,"Yui released her debut album on February 22, 2006, titled From Me to You, a moderate success that debuted at number 4 on the Oricon charts, charting for 121 weeks.",0.99962866,1.0910884e-08,1.3136123e-06,2.0289704e-06,8.4394297e-10,0.00036801765
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Can't Buy My Love (2006–2007) =,0.016881263,0.0001631539,0.00018398899,0.9722754,0.009644179,0.00085218484
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"Yui made her acting debut in the full-length feature film Song of the Sun (Taiyou no uta, タイヨウのうた), which opened on June 17, 2006.",0.9993062,4.2672444e-05,0.00012527581,0.0005258503,5.6095764e-09,2.1464417e-11
52,The film was screened at the 2006 Cannes Film Festival.,0.0003150018,0.18465637,0.0018478899,0.43856338,0.3744302,0.0001871853
53,"She had a unique way of approaching her role, such as imagining unscripted conversations between other characters and hers as well as staying in her character's room and fitting the aberrant sleeping patterns of her character to give herself a sense of her role.",8.74244e-05,0.00087496475,4.195099e-06,0.99903345,7.0877877e-09,1.9084574e-08
54,"Yui attended the Japan Academy Prize, winning Best Newcomer Award for Midnight Sun.",1.3830205e-05,0.032615326,0.0075278697,0.0056840656,0.018286636,0.9358723
55,"Prior to the release of the movie, Yui released her fifth single ""Good-bye Days,"" written specifically for the film.",0.9482217,0.036888685,6.0366223e-05,0.007936674,2.0091979e-05,0.006872518
56,"The single is her highest selling single, with more than 200,000 copies sold.",0.032111038,7.398982e-06,1.6500255e-05,0.91655636,3.3162716e-05,0.05127549
57,All three tracks on the single are featured in Midnight Sun.,1.2743029e-08,0.000108221844,4.0871055e-06,0.9998877,1.8809776e-09,5.6785923e-09
58,"The single also re-released the track ""It's Happy Line,"" originally released on her debut single.",0.9983724,3.5280682e-06,0.0016173092,6.6281114e-06,2.247268e-11,7.871249e-08
59,"Yui's next single, ""I Remember You"", did well in terms of sales, riding on the wave of the popularity of ""Good-bye Days"".",0.0004681927,0.007161599,0.017389242,0.34944513,0.62542105,0.00011478397
60,"Yui's seventh single ""Rolling Star"" was chosen as the 5th opening theme for the Bleach anime.",0.00032867436,0.3668219,5.159849e-08,0.6328396,8.066364e-06,1.7089958e-06
61,"Her eighth single, ""Cherry"" was featured in commercials promoting KDDI, a Listen Mobile Service.",0.0016469295,0.00026666344,0.021193093,0.45460004,8.361456e-08,0.5222932
62,"She released her second album Can't Buy My Love on April 4, 2007.",0.6376451,0.0040318114,0.17747444,0.0065500136,1.5135765e-05,0.17428346
63,"The album spent two weeks at number 1 on the Oricon charts, breaking her entire previous album's record sales in one week.",0.9865324,3.4514713e-05,1.2791628e-05,0.0051463395,1.6330905e-05,0.008257617
64,"Can't Buy My Love managed to sell over 680,000 copies.",0.007701668,0.00016656319,0.005833322,0.9719391,5.513429e-06,0.014353838
65,"Due to the success of Can't Buy My Love, Yui's previous album, From Me to You charted once again, adding another 9,000 copies to the Oricon counting.",0.0006512183,1.8369778e-05,0.0014141717,0.9968431,0.0004512174,0.0006219827
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,I Loved Yesterday (2007–2008),0.00069027295,0.002316454,8.47685e-05,0.9968929,1.559712e-05,2.0807622e-10
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,"Yui released her 9th single ""My Generation/Understand"" on June 13, 2007.",0.9046266,0.01980205,0.06682136,4.8017946e-06,0.008663032,8.20733e-05
70,It was her first double A-side single.,0.9999622,6.7527274e-08,8.425356e-06,2.914441e-05,2.2247924e-08,1.3105581e-07
71,"""My Generation"" was selected as the ending theme for the TV drama Seito Shokun!, and ""Understand"" was chosen as the theme song for the movie Dog in a Sidecar (サイドカーに犬), (starring her senpai at Stardust Promotion, Yūko Takeuchi).",0.0007593352,0.99853206,0.00068055367,2.6761285e-05,1.2581584e-06,5.928033e-09
72,The single charted at number 1 on the Oricon Weekly Charts the first week of its release.,0.9869866,6.7623787e-06,5.3360043e-08,0.010895821,0.0021064316,4.526834e-06
73,"Her tenth single, ""Love & Truth"" was released on September 26, 2007.",0.002729894,0.0047595827,0.9909123,0.0014596956,8.273413e-09,0.00013855149
74,"The title track is the theme song to the film Closed Note (クローズド・ノート) (starring Erika Sawajiri, also of Stardust).",0.003351432,2.1944584e-06,1.7482229e-05,0.9924527,0.004176195,4.5572032e-10
75,"During this time, her previous two albums were re-released as Winter Sleeve Editions in alternative covers taken from her ""Love & Truth"" photoshoot.",0.00023291926,4.2225514e-05,0.99948895,1.3768697e-08,5.094102e-09,0.00023588164
76,"Her first live concert DVD Thank You My Teens was released on November 14, 2007, which contained footage of her second live concert tour.",0.99996424,1.5262754e-05,4.2556326e-06,2.93952e-06,1.0383887e-12,1.3267113e-05
77,"On November 19, 2007, Yui opened her first live show at Nippon Budokan, which promptly sold out.",0.99857855,5.418911e-06,8.173632e-06,0.0013714973,1.9055002e-09,3.632526e-05
78,"The Budokan concert was structured similar to a live performance, which a writer from B-Pass called it fitting considering her beginnings as a street performer on the streets of Fukuoka.",9.691555e-07,0.34889445,0.0049188505,0.64547443,3.8023156e-08,0.00071131805
79,"Yui began 2008 with her eleventh single, ""Namidairo"", released on February 27, 2008.",0.99704236,0.00011264983,0.00072712597,0.0018783944,1.4699419e-05,0.00022458968
80,"Yui composed the song as a ""mysterious and sad sounding"" insert for the television drama 4 Shimai Tantei Dan.",8.264221e-06,0.9998971,2.8695828e-08,8.999901e-05,1.5760124e-06,3.0736346e-06
81,"While writing the song, she attempted to convey a feeling of saying ""I'm fine"" in order to not worry one's lover, and how during such occasions, we realize little things we don't normally notice.",0.0027238417,0.05552658,1.678957e-05,0.08872235,4.06326e-07,0.85301
82,The chorus of the song was incidentally written by Yui during her singing debut.,0.9961046,0.0019767394,1.805451e-05,0.0018943498,5.7438133e-06,6.2384163e-07
83,"A week following the release of her 11th single, the promotional video of a new song ""Laugh Away"", was released.",0.1521208,0.0001541088,0.6316114,8.6117925e-06,3.9360577e-11,0.21610509
84,"The song was used in Glico's ""Watering KissMint"" commercial.",9.713719e-06,9.411808e-06,4.985688e-07,0.99802774,0.0019210188,3.152887e-05
85,"""Laugh Away"" was released as a digital single on March 10, 2008.",0.00021121553,3.950857e-06,0.99675685,9.5842435e-05,6.1628136e-10,0.0029320847
86,"Her third studio album was released on April 9, 2008 titled I Loved Yesterday.",0.041390955,0.029354867,0.3749974,0.553704,4.2317747e-06,0.00054853305
87,"It quickly charted at number 1 on the Oricon Weekly Charts and sold more than 400,000 copies, behind her second album.",0.18807614,0.0035052593,0.00014323884,0.8002684,0.0068984223,0.0011084975
88,"The 10th track on the album, titled ""Oh Yeah"", was used as the opening theme to Mezamashi TV, a morning television show.",0.9934796,0.00030762726,2.6320361e-09,0.0062126536,1.8059478e-12,2.0958673e-08
89,The limited edition version of the album included a DVD which contained music videos of her previous singles and live footage of her Nippon Budokan show.,0.86339235,0.024167039,0.09228715,0.019814294,1.7569085e-11,0.00033918343
90,The album was composed mainly of semi-ballads with much of the same themes as her previous releases such as youth.,0.0027575165,0.0073392116,0.07392646,0.90179366,0.014176662,6.6112766e-06
91,"Yui's third tour, named ""Oui: I Loved Yesterday'"" started in May 2008 and ran until July.",0.5704608,0.1601186,0.05431945,0.19699399,0.01810633,8.4289246e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,My Short Stories/Holidays in the Sun (2008–2010),1.2569741e-07,1.2537571e-05,0.00012344544,4.557075e-10,0.04669347,0.9531704
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"On July 2, 2008, Yui released ""Summer Song,"" again charting at number 1 on the Oricon Weekly Charts.",0.00016792968,6.8259965e-07,1.9387635e-07,6.4308433e-06,0.99981874,6.071124e-06
96,"""Summer Song"" sold 83,440 copies in a week, making the single the singer's second highest in first week sales after ""Love & Truth.""",0.0073101996,4.424552e-06,0.00036243282,2.9934665e-05,0.00032771818,0.9919653
97,"Yui released her B-side compilation album, My Short Stories, on November 12, 2008, which debuted at number 1 on Oricon.",0.8553787,0.0001086833,1.9757523e-07,0.1443304,0.0001507165,3.1338837e-05
98,"The album included all the B-side tracks of all her singles to date, along with a new song, ""I'll Be.""",0.9362402,0.00010641051,1.6943272e-06,0.06365182,5.7866045e-10,3.6965847e-08
99,"Yui is the second female artist whose B-side compilation album topped the charts, after Seiko Matsuda's Touch Me in 1984.",0.00038051078,6.315392e-05,3.7065644e-07,0.2935407,0.7060149,3.7988727e-07
100,The last compilation album that reached No. 1 was Mr. Children's B-Side in May 2007.,6.002095e-08,1.199679e-05,4.1795584e-13,0.9961719,0.0038158826,1.7404429e-07
101,"On the success of ""My Short Stories"", sales of her first album From Me to You rose again.",0.2730598,2.2825498e-05,0.24498749,0.13317043,4.4111925e-06,0.34875503
102,"In her ""Yui Diary"" blog entry on August 29, 2008, Yui mentioned that she would put her career on hold, not making any public appearances after the release of the album.",0.9999442,5.5642162e-05,7.150344e-08,2.0957136e-08,3.9105825e-09,2.5213643e-08
103,She asserted that the break would allow her to fully concentrate on her plans for the next year.,0.990378,3.3390143e-06,1.75022e-08,0.009041786,0.0005768546,2.7540799e-09
104,"During this break, she co-wrote the song ""I Do It"" with Okinawa girl band Stereopony.",0.73805535,3.6076694e-06,5.8702348e-08,0.261941,2.0913488e-08,3.7772005e-10
105,"It was released as Stereopony's third single on April 22, 2009.",0.99776626,4.7201283e-06,6.116635e-06,0.0012836974,4.4402373e-07,0.00093875744
106,"Yui announced her return from her five-month hiatus on March 25, 2009 on her official website.",0.9482473,0.00095053064,0.050677795,1.2543869e-06,0.000120549616,2.6037371e-06
107,"The single celebrating her return was an up-tempo song titled ""Again.""",0.009376328,0.0009495629,0.53029966,0.07795295,2.2971599e-05,0.38139853
108,"The track was chosen as the first opening theme of the new season of the Fullmetal Alchemist: Brotherhood anime, premiering on April 5, 2009.",0.21144176,0.002592237,1.8871283e-07,0.78446794,8.8960456e-07,0.0014969612
109,"The single was released on June 3, 2009.",0.018631706,0.00033620198,2.278416e-05,0.9702205,0.00039771714,0.010391008
110,"""Again"" debuted atop the Oricon charts, selling over 110,000 copies in its first week.",0.41211534,4.3207645e-05,3.3827724e-05,0.5878061,1.3968814e-06,1.4419966e-07
111,The single had the highest opening week sales for a female act in 2009.,0.20680444,5.2542913e-07,8.476551e-10,0.7904532,8.013358e-05,0.0026616561
112,"Her website Yui-net.com announced the release of her second double-A side single named ""It's All Too Much/Never Say Die"" on July 27, 2009.",0.7747732,0.0032281245,0.22195958,3.397948e-05,3.1784539e-06,2.0767345e-06
113,The two songs were featured in the film adaptation of Kaiji as both a theme and an insert song.,1.15824505e-05,0.0019766,1.3051737e-06,0.9980106,1.7189889e-08,3.8587995e-09
114,"The single was released on October 7, 2009 and Kaiji released on October 10, 2009.",0.66813797,0.00087762275,0.00020469973,0.33054385,0.00018007547,5.5744047e-05
115,"The single debuted at number 1, selling 75,000 copies in its first week of sales, becoming her fifth number one single.",0.45158213,2.6325582e-05,3.6538404e-05,0.039281406,0.4476785,0.061394993
116,"On January 20, 2010, Yui released ""Gloria"", selling over 80,000 copies in the first week and again topping the Oricon charts.",0.60328674,8.516302e-07,6.9965194e-05,0.3651755,0.011439023,0.02002789
117,"Her next single, ""To Mother,"" was released on June 2, 2010, yet again topping the charts.",0.54847336,0.007627343,0.052263808,0.00047947056,0.39054525,0.00061080244
118,"On July 14, 2010, Yui released her fourth studio album Holidays in the Sun, which included her five singles from ""Summer Song"" to ""To Mother"".",0.09433664,7.506334e-05,0.89777225,1.3167374e-07,0.00095708715,0.0068589114
119,"It became her fourth straight album to top the Oricon charts, eventually selling over 300,000 copies and attaining the certification of Platinum.",0.93613183,0.00013764891,0.00012690575,0.05591727,1.4852385e-08,0.007686403
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,How Crazy Your Love (2010–2013),0.00017608644,0.00015738742,2.408638e-09,0.00011674843,2.6939782e-05,0.9995228
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Her single ""Rain"" was released on the November 24, 2010.",0.2548523,6.9166795e-06,0.07524446,0.00043846804,5.626605e-08,0.6694578
124,"Yui's released a double-A side of ""It's My Life/Your Heaven,"" on January 26, 2011.",0.99999905,6.927694e-07,1.8155166e-07,2.6440196e-08,2.0297103e-10,1.5691494e-08
125,"Yui traveled to Sweden for the shooting of the ""Your Heaven"" music video, also producing a short movie showing her journey to various places and shops in Sweden.",0.0010444787,0.9963325,0.0020776088,7.696902e-07,1.2829606e-06,0.00054340763
126,"Yui's tour DVD, Holidays in the Sun was released on March 9.",0.9726228,0.013704033,0.0017184223,0.0006282537,0.00026267377,0.0110638095
127,"Her newest single, ""Hello (Paradise Kiss)"", was released on June 1, 2011, the A-side and B-side being the theme song and ending song, respectively, of the live-action movie ""Paradise Kiss.""",0.994065,1.0351155e-05,1.483859e-07,0.0059245555,1.02537544e-11,2.9401874e-09
128,"On June 16, 2011, Yui traveled to Hong Kong for her first overseas concert at the AsiaWorld-Expo Arena, performing to a capacity audience of 14,000 people.",0.2674725,0.09098006,2.9367257e-05,0.2658028,1.09207695e-05,0.37570435
129,"Yui visited schools in stricken areas from the 2011 Tōhoku earthquake and tsunami on July 7, 2011, and performed a charity concert.",0.0034435873,0.0034088504,0.009839146,0.54457647,0.43639308,0.0023388884
130,"Her single ""Green a. Live"" uses the emotions and thoughts she felt from the visit, and was released on October 5, 2011.",0.0015435157,6.173853e-05,0.9928576,6.644645e-07,3.7805418e-07,0.0055360636
131,It was previewed on the Tokyo FM radio show School of Lock on August 22.,0.98982775,0.00044380163,0.0006289301,0.009097475,5.893588e-09,2.1575763e-06
132,"""Green a. Live"" debuted on top of the charts, and became her first number one single since ""To Mother.""",0.16690315,8.4388075e-06,0.028768048,0.009872579,0.79212064,0.002327225
133,"On November 2, 2011, Yui released her fifth and final album as a soloist, How Crazy Your Love.",0.97592884,1.4442388e-05,2.3683901e-07,3.2062017e-05,0.0003042168,0.02372014
134,"The album debuted at number one on the daily charts, selling just under 50,000 copies on the first day of release, and would go on to reach number one on the weekly charts – making How Crazy Your Love her fifth straight album to debut at the weekly number one.",0.014764071,6.479689e-06,1.3167753e-06,0.001227575,6.9400858e-06,0.98399365
135,"She started her fifth major tour on November 11, 2011 to promote her recent album with cruising as its principal thematic element.",0.99999666,4.3091958e-07,2.3018778e-08,2.687462e-06,4.3757303e-10,9.875231e-08
