,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Louise Newman (born January 18, 1962) is an American composer of classical music, violist and pianist.",1.7838268e-07,2.7870663e-06,6.4214823e-06,0.77727264,0.22271796,2.7295203e-08
1,"She is the youngest child of Alfred Newman, a major Hollywood film composer.",2.8413142e-08,1.7071402e-08,2.1661183e-08,8.27936e-06,0.99999166,5.106538e-10
2,"Maria holds the Louis and Annette Kaufman Composition Chair; and the Joachim Chassman Violin Chair at the Montgomery Arts House for Music and Architecture in Malibu, California, and is a founder of the Malibu Friends of Music.",0.7522773,0.036226287,0.0628691,0.11606265,1.6403523e-07,0.032564476
3,"Her library of original works represents a range of genres, from large-scale orchestral works, works for the ballet, chamber works, choral and vocal works, to new collaborative scores for vintage silent film.",0.0071373237,0.0004939709,0.0021586074,0.99020946,3.5018585e-10,5.9962565e-07
4,"She has been presented with many awards and commissions, including musical commendations from the United States Congress (2009), the California State Senate (2009), the California State Assembly (2009), the City of Malibu (2010), and the Annenberg Foundation (2011).",0.00027447156,1.8557537e-05,0.0020742405,0.0005014156,3.2926556e-14,0.9971312
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"The youngest of the children of nine-time Academy Award-winning composer/conductor Alfred Newman and former Goldwyn Girl and businesswoman Martha Louis Montgomery, Maria Newman is part of the musical Hollywood Newman family dynasty.",2.2951061e-08,2.265949e-09,1.0413982e-09,2.7261602e-05,0.9999727,1.5085178e-09
8,"Her father, Alfred Newman, (1900-1970), was the conductor of the original Hollywood Bowl Orchestra.",8.731462e-08,4.066514e-08,0.00019628534,0.00011514727,0.9996873,1.1914759e-06
9,Her family was of Jewish background.,2.8279597e-08,7.286823e-08,1.7329664e-07,2.9436866e-05,0.99996674,3.5492824e-06
10,"Newman grew up in Pacific Palisades, California and began studying piano at age six.",5.8692094e-06,6.5369763e-06,0.06903985,0.0016570047,0.9292907,1.2754424e-09
11,"At age eight, she started a lifelong tie to the violin and was composing by age nine.",0.983303,2.9314637e-07,0.011848529,0.0048470376,1.2158008e-06,3.0044188e-08
12,"As a teenager, Newman studied with violinist Joachim Chassman, who was a founding member of the Hollywood String Quartet, and played in the 20th Century Fox Studio Orchestra under Alfred Newman (composer).",8.028299e-05,9.431061e-08,0.0017587992,0.99814,2.0800393e-05,3.4275798e-09
