,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Marshall (born Michael James Marshall, July 17, 1957 in New Castle, Pennsylvania) is a bluegrass mandolinist who has collaborated with David Grisman and Darol Anger.",6.440943e-07,1.1854204e-07,1.0836871e-09,0.020164685,0.9798319,2.712509e-06
1,"He grew up in Lakeland, Florida.",9.925862e-11,1.2014065e-06,6.0049197e-06,2.59359e-12,0.99999285,5.6400684e-09
2,"When he was 18, he won Florida state contests on fiddle and mandolin.",3.5929592e-05,1.4982697e-07,0.0050959564,1.0031089e-05,0.99485624,1.6708104e-06
3,"He considers his discovery of David Grisman's music a significant event in his life, admiring how Grisman combined jazz and Latin styles into his own form of bluegrass.",3.766827e-07,0.9998845,0.000108148226,2.517754e-06,5.579841e-07,3.877934e-06
4,"After Marshall moved to California, he collaborated with Grisman on film music and soon after was invited by Grisman to join the quintet.",3.3579734e-05,0.0011142967,4.0032723e-05,0.9988097,6.019633e-07,1.730038e-06
5,"He was a member of the David Grisman Quintet from 1985–1990, touring with Jerry Douglas, Béla Fleck, Tony Rice, Mark O'Connor, Stéphane Grappelli, and Darol Anger.",0.028251821,3.4606335e-06,3.3037955e-07,0.89130557,0.01584698,0.064591944
6,Marshall and Darol Anger collaborated often during their careers.,6.8534675e-05,0.00492407,5.090294e-06,0.9950022,6.293382e-08,3.6530583e-08
7,"They founded Montreux, with Barbara Higbie and Michael Manring, and the supergroup Psychograss, with Tony Trischka and Todd Phillips.",0.00028098508,0.0009176221,4.9986662e-05,0.99875045,9.938542e-07,1.8557874e-09
8,"Like Grisman, both groups played an eclectic style of music that combined classical, folk, jazz, and bluegrass.",2.622674e-06,0.0052626627,0.5978636,0.38766402,0.009190653,1.6412627e-05
9,"Marshall has performed Brazilian music with the band Choro Famoso and on his second solo album, Brazil: Duets.",7.795011e-11,1.1153505e-08,6.472293e-08,0.9999999,3.4132945e-08,9.253297e-10
10,"He released his debut solo album, Gator Strut, in 1989.",0.99191564,3.7484924e-07,1.2306115e-06,0.0020200324,0.005344613,0.00071819115
11,Marshall is a virtuoso on the mandolin.,0.0036105488,2.6265452e-09,5.7805444e-08,0.8914757,0.10491371,1.8356056e-08
12,He plays a 1924 Gibson F-5 mandolin that was signed by Lloyd Loar.,0.0022956084,2.0201687e-06,4.018863e-07,0.8603136,0.13738845,1.0819187e-08
13,He helped start the Modern Mandolin Quartet.,0.9706523,1.4700005e-09,9.657707e-10,0.028646704,0.0007009434,1.6969125e-08
14,"His wife, Caterina Lichtenberg, is a German mandolinist.",7.419779e-05,2.6345214e-08,2.436413e-08,3.9656737e-07,0.99992514,1.8266427e-07
15,He collaborated with mandolinist Chris,0.00039687892,5.480643e-10,1.239247e-05,0.9935307,0.006059945,5.612521e-09
16,Thile on Into the Cauldron (2003).,0.0032309983,0.00070429937,0.00037857037,0.3650707,0.6306141,1.3626992e-06
17,Both he and Caterina teach online mandolin lessons through ArtistWorks.,7.57322e-06,8.7465105e-11,0.99917763,5.2181366e-07,0.0008140488,2.0127723e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
25,Online Mandolin School with Mike Marshall r,2.9244714e-07,1.8282113e-10,0.27482086,1.8100052e-07,0.72516733,1.12869675e-05
