,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olav Fartein Valen (25 August 1887 – 14 December 1952) was a Norwegian composer, notable for his work in atonal polyphonic music.",7.160758e-11,2.3283724e-09,4.9485854e-10,0.951242,0.04875096,7.0657843e-06
1,"He developed a polyphony similar to Bach's counterpoint, but based on motivic working and dissonance rather than harmonic progression.",8.737134e-08,0.016512185,0.035410594,0.947913,6.3455154e-08,0.00016404288
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,"Valen was born in Stavanger, Norway in 1887 into a deeply Christian religious family and maintained his religious beliefs all his life.",1.4495041e-06,3.640566e-06,3.3613326e-06,2.3025548e-05,0.9999039,6.454688e-05
8,"His parents were missionaries, and he spent five years of his childhood in Madagascar (Vollsnes 2001).",0.12974656,1.2851955e-05,0.0015915001,2.6875921e-05,0.8686193,2.931987e-06
9,"In addition to his aptitude for music, he was also a polyglot, mastering at least nine languages.",3.570319e-07,1.34551165e-05,0.9999763,9.427458e-06,4.775542e-07,3.035087e-11
10,He earned his examen artium with the highest grades in all subjects except mathematics.,0.21189344,0.018833525,0.12625511,0.6425283,0.00032570536,0.0001639516
11,"He loved cats, nature and literature, cultivated roses (even developed an award-winning hybrid), and after losing them in a devastating freeze took up growing cacti.",0.0002837472,0.00016482326,0.0030419184,1.076464e-12,0.00029097652,0.9962185
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Musical career ===,1.0,5.2072834e-12,8.245226e-15,6.305549e-16,9.04367e-14,1.4025709e-14
14,"In 1906, Valen moved to Kristiania (today's Oslo) to study Norwegian literature and language but also took classes with Catharinus Elling (1858–1942) at the Oslo Conservatory of Music, graduating with a degree in organ playing.",9.639249e-13,1.7144363e-07,0.99999976,8.897167e-09,1.3993157e-07,1.1278823e-08
