,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The group performed at the 1986 JVC Jazz Festival, the Apollo Theater, and Lincoln Center for the Performing Arts.",9.768986e-08,6.352574e-05,1.0333476e-09,0.99993324,1.972002e-06,1.0505295e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"In 2001, Hamilton released Foreststorn featuring Euphoria with Cary DeNigris on guitar, Paul Ramsey on bass, Eric Lawrence on alto and soprano saxes and Evan Schwam on tenor sax, alongside other guest appearances.",1.636044e-07,5.034326e-07,0.88009804,0.11983009,7.122304e-05,2.102272e-12
30,"In August of that year, he performed My Funny Valentine: A Tribute to Chico Hamilton at Lincoln Center.",1.1422433e-05,8.0576166e-07,2.0895701e-08,0.9984326,6.6401203e-12,0.0015551475
31,"In 1997, Hamilton received the New School University Jazz and Contemporary Music Programs' Beacons in Jazz Award in recognition for his ""significant contribution to the evolution of Jazz"".",3.075098e-11,1.6935966e-06,1.8436617e-07,6.0268366e-12,6.348533e-13,0.9999981
32,"In 2002, he was awarded the WLIU-FM Radio Lifetime Achievement Award.",2.960283e-06,8.768301e-12,2.6215373e-08,7.718271e-17,3.1033123e-15,0.999997
33,"At the IAJE in NYC January 2004, he was awarded a NEA Jazz Master Fellowship.",1.1651484e-08,0.00014162931,6.6565797e-09,7.6925945e-11,8.764063e-11,0.9998584
34,"In December 2006, Congress confirmed the nomination of Hamilton to the President's Council on the Arts.",0.034527123,0.0009016821,0.9574464,0.0071062124,5.07325e-11,1.856675e-05
35,"In 2007, he received a Living Legend Jazz Award as part of The Kennedy Center's Jazz in Our Time Festival, as well as being awarded a Doctor of Fine Arts from The New School.",3.849899e-09,1.3470944e-06,0.00015281168,8.613619e-13,5.5021385e-13,0.99984586
36,"In 2006, Hamilton released Joyous Shout!",3.2089017e-07,5.3903473e-06,2.858859e-07,0.9999939,5.3900945e-10,9.014091e-08
37,in celebration of his 85th birthday.,0.0028209237,2.5241621e-11,1.4881534e-10,8.763375e-05,0.00052644574,0.99656504
38,"In 2007, he released Hamiltonia, sampling his original compositions from the four albums released in 2006.",1.2251155e-07,3.832117e-08,7.081361e-05,0.99992895,4.532614e-11,6.373066e-08
39,"Over the years, Hamilton had a series of dance successes, including his signature song ""Conquistadors"" from his 1960s Impulse album El Chico, and the Brazilian-influenced song ""Strut"" from his 1980 Elektra album, Nomad.",0.00010239529,0.045673303,0.9263481,0.0002597125,3.9248113e-10,0.027616492
40,"In 2002, a track titled ""For Mods Only"" from his 1966 Impulse!",0.48698404,0.0020706796,0.00021980038,0.5097582,0.0004557776,0.00051151536
41,"Records album The Dealer, was included on the Thievery Corporation's Sounds from the Verve Hi-Fi.",0.003299801,0.0027923596,0.05523164,0.9386758,7.752294e-09,3.074339e-07
42,"In 2006, Rong Music released the 12-inch vinyl Kerry's Caravan by Mudd and Hamilton, with remixes from Ray Mang.",6.7851064e-10,0.94496346,0.00029577417,0.006934306,0.047522817,0.00028360734
43,Several remixes of Hamilton's recordings were released in the late 2000s.,1.8057641e-06,0.3462508,0.0008302911,0.46361977,9.861459e-07,0.18929632
44,He released Twelve Tones of Love on Joyous Shout!,0.0006553506,0.0010908692,3.912818e-05,0.99821126,1.0294414e-09,3.4272418e-06
45,in 2009.,2.0624155e-08,4.6376232e-07,4.5266386e-09,0.9998066,4.8564663e-09,0.00019300336
46,"In March 2011, he had a long recording session, resulting in 28 new tracks with his Euphoria group.",0.99875534,0.0005934697,0.00054150657,0.00010076278,2.4206336e-06,6.54282e-06
47,"Following a health setback in 2010, he and the group began weekly rehearsals at Hamilton's Penthouse A; which brought together the material which would comprise Revelation, an 11-track CD, released in 2011.",0.009636796,0.94876313,0.037361193,0.004238769,3.570146e-12,2.41694e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
50,"Hamilton died aged 92 on November 25, 2013 in Manhattan.",0.0017047989,0.0004009783,0.9440832,0.031723417,0.022036476,5.1106806e-05
51,"Hamilton was survived by his daughter (Denise), a brother, a granddaughter and two great-granddaughters.",1.4705978e-06,0.14674686,0.043690145,0.00039730992,0.78344053,0.025723733
52,"His wife, Helen, and his brother Bernie, an actor who starred in Starsky and Hutch, both died in 2008.",8.55565e-05,1.4605428e-08,0.8802421,0.00010229788,0.11851065,0.0010593694
53,"On June 25, 2019, The New York Times Magazine listed Chico Hamilton among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0002169401,0.041476827,0.95760417,3.2873657e-05,1.3825149e-05,0.00065533415
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
58,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
59,Chico Hamilton Quintet featuring Buddy Collette (Pacific Jazz),1.7083988e-06,2.9764227e-09,1.2898875e-07,0.999998,1.9414757e-07,4.115131e-08
60,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
61,The Original Chico Hamilton Quintet (World Pacific) - released 1960,0.0027793357,1.2224483e-06,1.848056e-06,0.9972168,7.622285e-07,2.8797572e-12
62,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
63,Live at the Strollers (Fresh Sound) released 2008,2.627192e-07,8.012445e-06,0.005958593,0.99399054,1.941047e-06,4.0715706e-05
64,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.999313e-10
65,Chico Hamilton Quintet in Hi Fi (Pacific Jazz),0.00093768456,0.000433312,0.0005755441,0.9980444,8.099334e-06,9.203152e-07
66,1953-56: Chico Hamilton Trio (Pacific Jazz),0.004699346,0.00053731207,0.00017072356,0.9924505,0.0021420016,2.8265467e-07
67,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
68,Chico Hamilton Quintet (Pacific Jazz),6.298082e-05,7.074054e-08,2.4856563e-05,0.99980515,0.00010692342,5.0647935e-09
69,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
70,Sweet Smell of Success (Decca) - Film soundtrack,0.9381026,0.054400146,6.683801e-06,0.0014541683,4.1794118e-07,0.0060359654
71,1957:,0.24448442,2.7098297e-06,2.2822555e-08,8.015167e-06,0.75550485,2.249383e-10
72,Delightfully Modern (Jazztone) with the Laurindo Almeida Quartet,0.00014910883,9.870636e-05,7.662924e-08,0.035070226,0.96468127,5.4872953e-07
73,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
74,South Pacific in Hi-Fi (World Pacific),0.1861484,0.0010347662,0.051628407,0.76111716,6.522375e-06,6.469813e-05
75,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
76,Chico Hamilton Trio Introducing Freddie Gambrell (World Pacific),0.13923344,0.002339648,7.025798e-05,0.8581991,0.00015738068,2.1583958e-07
77,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
78,The Original Ellington Suite (Pacific Jazz) with Eric Dolphy - released 2000,0.004862354,0.019753844,0.27930722,0.0070019737,5.8729233e-06,0.68906873
79,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
80,The Chico Hamilton Quintet with Strings Attached (Warner Bros.),0.92670494,1.1275659e-09,1.5869636e-08,0.07329507,2.0208262e-08,1.7174531e-11
81,1958:,0.08095117,4.277746e-06,1.4018819e-07,0.0017103147,0.917334,4.7011245e-10
82,Gongs East!,0.01094579,0.19689822,0.0028413252,0.78926086,4.7584334e-05,6.2159493e-06
83,(Warner Bros.),0.9532083,9.97614e-11,5.788247e-07,0.04674959,3.8759742e-07,4.1079988e-05
84,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
85,Ellington Suite (World Pacific),0.0011105604,0.14350906,0.30404752,0.54692227,0.00012937617,0.0042813206
86,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
87,The Three Faces of Chico (Warner Bros.),0.013373376,3.4241766e-05,0.00020108676,0.98625934,0.00012128743,1.059337e-05
88,1959:,0.8043786,1.3733558e-06,5.376847e-07,0.008147735,0.18747172,8.623673e-11
89,That Hamilton Man (Sesac),0.002739419,0.28433523,2.2936327e-05,0.06883544,0.6440301,3.6833444e-05
90,1960:,0.9665905,5.1216546e-05,1.09787925e-05,4.4263165e-06,0.033342816,2.0925982e-07
91,Bye Bye Birdie-Irma La Douce (Columbia),0.00016779908,2.2234765e-10,4.487611e-08,0.9997874,4.4791912e-05,1.2563829e-10
92,1960  The Chico Hamilton Special (Columbia),8.442978e-05,2.1925434e-06,1.2560735e-06,0.9990435,0.0008453637,2.3173083e-05
93,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
94,Drumfusion (Columbia),3.2752845e-10,3.22472e-07,1.5322701e-05,0.99998176,2.6758291e-06,1.3542139e-12
95,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
96,Passin' Thru (Impulse!),0.00015729784,2.5294386e-07,0.033539135,0.02921612,0.8239064,0.1131808
97,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
98,A Different Journey (Reprise),2.1675253e-06,0.0011883547,5.7872905e-05,3.4704355e-09,0.998522,0.000229645
99,1963:,0.87097585,0.0020523209,3.6203644e-06,0.00021688521,0.1266794,7.1902905e-05
100,Man from Two Worlds (Impulse!),2.4398961e-08,0.00019394016,0.00063769537,0.00017915163,0.9980254,0.000963838
101,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
102,Chic Chic Chico (Impulse!),0.11699378,0.005077887,1.21698795e-05,0.8738189,0.0006209119,0.0034764113
103,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
104,El Chico (Impulse!),0.49463826,0.00026295165,0.0028489747,0.22036615,0.01487487,0.2670089
105,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
106,The Further Adventures of El Chico (Impulse!),0.89314073,1.6713304e-05,0.00041511492,0.019504579,0.08683038,9.254021e-05
107,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
108,The Dealer (Impulse!),5.800403e-07,0.00022719525,0.00015729327,3.6135352e-05,0.9995577,2.1054579e-05
109,1968:,0.8637501,0.13500239,1.1847172e-06,1.0743444e-06,0.0012451904,7.8182026e-08
110,The Gamut (Solid State),0.00029621198,1.9891224e-06,0.0008930669,0.00077648583,0.9508475,0.04718471
111,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
112,The Head Hunters (Solid State),4.941106e-07,0.9487906,0.009219189,0.005501371,0.036488336,3.0783642e-08
113,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
114,El Exigente: The Demanding One (Flying Dutchman),3.191783e-07,0.038263384,0.0003602813,0.0007084188,0.9606435,2.4014826e-05
115,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
116,The Master (Enterprise),7.779682e-05,9.668342e-07,0.7012237,0.0026510279,0.2960274,1.922597e-05
117,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
118,Montreux Festival (Stax) - live album shared with Albert King and Little Milton,1.1943966e-07,0.0024337964,0.0015666592,0.9951632,0.00069173134,0.00014452869
119,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
120,Peregrinations (Blue Note),5.607641e-12,8.411261e-12,8.166494e-09,0.9999924,7.4155696e-06,2.1367973e-07
121,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
122,Chico Hamilton and the Players (Blue Note),1.4337523e-10,1.2608096e-08,2.6628896e-08,1.0,6.491388e-10,3.5364975e-13
123,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
124,Catwalk (Mercury),0.061088122,0.0020974695,0.027675828,0.009884566,0.89925396,3.4189684e-09
125,1979,0.15106651,0.00011756102,7.898489e-08,0.8486424,0.00014812121,2.5299112e-05
126,: Reaching for the Top (Nautilus),1.3345974e-06,0.026762098,4.4106324e-05,0.97312826,3.7991924e-06,6.0353217e-05
127,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
128,Nomad (Elektra),1.6093292e-10,0.99277073,2.9948953e-06,3.6968956e-11,1.7702801e-05,0.0072085704
129,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
130,Euphoria (Swallow),2.2329233e-07,0.9811701,0.01503869,0.00028379456,0.0032171677,0.0002900401
131,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
132,Transfusion (Studio West/V.S.O.P.),3.8986295e-07,1.7170672e-07,4.8160204e-05,0.9998727,7.753654e-05,8.9610387e-07
133,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
134,Reunion (Soul Note),5.7858137e-12,0.7600391,0.13545927,5.0895775e-05,0.00018032629,0.10427042
135,1992: Arroyo,3.592209e-05,8.683381e-07,2.485507e-10,3.3256606e-09,7.55126e-08,0.99996316
136,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
137,Trio!,0.60874104,0.0076923645,0.106471315,0.27057728,0.006516973,9.648942e-07
138,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
139,Dreams Come True (Joyous Shout!),0.014005679,0.8584316,4.451486e-06,0.00013941467,0.06285451,0.06456445
140,with Andrew Hill - released 2008,0.00011928932,4.6099657e-08,0.0054599084,0.99430907,0.00011160291,8.298355e-09
141,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
142,My Panamanian Friend (The Music of Eric Dolphy),0.9446576,0.0003024173,0.019980555,0.01725414,0.017804507,7.342189e-07
143,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
144,Dancing to a Different Drummer (Soul Note),1.5954637e-12,0.99967563,3.144566e-05,3.2995472e-06,1.560667e-05,0.00027397493
145,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
146,Complete Pacific Jazz Recordings of the Chico Hamilton Quintet,0.0048811613,4.269965e-05,0.039689846,0.9538822,0.0013515966,0.00015254278
147,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
148,Timely (All Points Jazz),0.083099075,3.3450462e-05,0.000119744785,0.08771313,6.256453e-05,0.828972
149,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
150,Foreststorn,1.8023317e-07,0.012856018,0.12539977,0.0085552735,0.85318816,6.2523156e-07
151,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
152,Thoughts Of...,1.5620037e-09,6.2926905e-05,1.35698945e-08,0.9984273,0.0015056287,4.145598e-06
153,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
154,Juniflip (Joyous Shout!),1.8574458e-06,0.016489387,6.0016146e-07,0.014063122,0.41220376,0.55724126
155,2006: Believe (Joyous Shout!),4.5257107e-08,0.16921058,0.000115178744,0.83063537,3.8862054e-05,5.7585897e-10
156,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
157,6th Avenue Romp (Joyous Shout!),0.018588843,0.06967503,3.3800573e-06,0.004418591,0.11182626,0.79548794
158,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
159,Heritage (Joyous Shout!),0.0010243951,0.0020364267,0.11806443,0.04525835,0.020690884,0.81292546
160,2007: Hamiltonia,0.00800995,0.010313291,0.108292125,0.79903156,8.678319e-05,0.074266285
161,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
162,Mysterious Maiden (180 gram vinyl LP),1.3533277e-05,0.387398,2.3540477e-05,0.27446547,0.33808213,1.7258719e-05
163,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
164,It's About Time EP,0.9999795,9.9645085e-06,6.872482e-07,3.4171235e-06,9.1130065e-10,6.293113e-06
165,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
166,Alternative Dimensions of El Chico (Joyous Shout!),1.100563e-07,0.9915901,0.00033772705,0.0077171363,5.998206e-07,0.00035439493
167,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
168,Trio!,0.60874104,0.0076923645,0.106471315,0.27057728,0.006516973,9.648942e-07
169,Live @ Artpark,4.4169565e-06,1.5956322e-06,0.0016791751,0.826817,0.17137775,0.00012014316
170,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
171,"The Alternative Dimensions of El Chico (12"" double vinyl)",9.911999e-05,0.22833185,0.33461633,0.17090952,0.26043642,0.0056066606
172,2009: Twelve Tones of Love (Joyous Shout!),0.0003902615,0.01397646,0.026217852,0.017751876,0.00010892308,0.94155467
173,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
174,"Revelation (10"" vinyl EP)",6.6337066e-07,0.027956363,0.97178245,0.00022192998,1.12188605e-08,3.857102e-05
175,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
176,Euphoric (EP),1.3421727e-05,0.8627445,3.4801527e-05,7.421635e-05,0.06112982,0.07600323
177,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
178,Revelation,6.4087518e-09,0.99986196,1.265207e-05,9.951767e-07,7.549176e-14,0.00012446223
179,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
180,The Inquiring Mind (Joyous Shout!),6.737984e-13,0.98670644,8.723478e-05,8.062084e-05,0.005099373,0.008026381
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
183,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
184,With Louis Armstrong,5.233078e-09,4.0352206e-06,7.43809e-08,0.9999958,3.9048658e-09,4.820043e-10
185,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With",1.4962707e-05,0.99989736,5.4547127e-06,1.670276e-05,2.1377726e-05,4.4098077e-05
186,Buddy Collette,0.011542463,0.0010650805,1.455387e-07,0.00015598093,0.012241507,0.97499484
187,"Tanganyika (Dig, 1956)With Paul Horn",0.04734062,0.0021038477,4.2812545e-08,0.9461634,0.0043921233,2.883658e-10
188,"House of Horn (Dot, 1957) - credited as ""Forest Thorn""With Fred Katz",0.00069067895,7.1444074e-06,0.00085679686,0.006273277,0.9921721,3.2151673e-10
189,"Zen: The Music of Fred Katz (Pacific Jazz, 1957)",0.01190001,0.0006358621,0.705503,0.000118129996,0.28184196,1.035111e-06
190,"Soul° Cello (Decca, 1958)With John Lewis",0.00011933458,1.8877321e-06,0.91167414,0.042560417,0.04564433,5.901847e-09
191,"Grand Encounter (Pacific Jazz, 1956)With Gerry Mulligan",0.001959505,0.1225273,7.745239e-09,0.8739191,0.0015464798,4.762666e-05
192,"Gerry Mulligan Quartet Volume 1 (Pacific Jazz, 1952)",0.025166653,0.00030797487,5.7228874e-07,0.019229846,0.22404851,0.7312465
193,"Gene Norman Presents the Original Gerry Mulligan Tentet and Quartet (GNP, 1953 [1997])",0.73245054,0.0037590822,1.5856289e-08,0.08089948,0.18199559,0.0008953612
194,"California Concerts (Pacific Jazz, 1955)With Ken Nordine",0.031055318,0.000999351,3.8647923e-07,0.8353113,0.13207753,0.00055600813
195,"Word Jazz (Dot, 1957) - credited as ""Forest Horn""With Gábor Szabó",0.18786073,0.007058011,0.00014071692,0.1744366,0.6305037,2.0248542e-07
196,"Spellbinder (Impulse!, 1966)",0.87547344,2.444587e-06,4.5912944e-05,0.04082414,0.082589895,0.0010640507
197,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
198,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
201,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
202,Chico Hamilton at IMDb,0.00091783283,0.00030661694,0.017309155,0.9814565,4.9479545e-06,4.9494456e-06
203,"Chico Hamilton profile, drummercafe.com; accessed July 15, 2015.",2.253244e-07,0.99996984,1.0269731e-05,1.7849412e-05,6.636714e-07,1.096593e-06
204,"Profile, dromnyc.com; accessed July 15, 2015.",0.003358394,2.9397008e-06,1.9689256e-10,1.92592e-12,4.5998735e-07,0.9966382
205,"Obituary, theguardian.com, November 26, 2013; accessed July 15, 2015.",0.0104175,1.4154538e-09,1.7091035e-05,2.2872891e-10,0.00023802176,0.98932743
