,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Josefowitz CBE (25 December 1918 - 10 January 2015) was the founder of the London Soloists Chamber Orchestra.,6.2389626e-07,8.489727e-10,3.1985749e-12,8.6957685e-09,0.9999994,6.047581e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"David Josefowitz, with his brother, Samuel Mulik Josefowitz (1921–2015), co-founded Concert Hall Society, Inc., a subscription-mail-order classical record label.",1.7058452e-08,1.570865e-09,5.2085635e-08,5.9125536e-08,0.9999976,2.3076102e-06
4,David was an accomplished violinist and occasionally performed and composed under the pseudonym Jose Davido.,0.00073785265,2.2743225e-05,4.0599236e-05,0.4416414,0.5575427,1.4779439e-05
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"After completing a year studying at Eidgenössische Technische Hochschule in Zurich, David Josefowitz was admitted as a sophomore around 1938 to the Massachusetts Institute of Technology, where he studied chemistry and played soccer.",2.0808022e-05,0.0002631915,0.1730051,0.00020503785,0.8265056,1.6994336e-07
9,He also pledged to the Sigma Alpha Mu fraternity at MIT in 1938.,6.2753793e-06,3.290093e-07,0.9852051,0.014780358,7.824291e-06,8.119144e-09
10,"David Josefowitz was an expert in plastics and, in 1945, earned a PhD in Chemistry from the Polytechnic Institute of Brooklyn, which now is part of the New York University Tandon School of Engineering.",0.00051145855,4.0723393e-08,2.0941388e-06,1.7426091e-10,0.9993948,9.1558075e-05
11,David had also studied music (violin) at the Klindworth-Scharwenka Conservatory in Berlin.,1.4518084e-06,1.2343997e-05,0.99990165,2.7185115e-08,8.454768e-05,1.0552153e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
14,"David Josefowitz was born on 25 December 1918 in Kharkov, Ukraine, to the marriage of Zelik Josefowitz (1884–1949) and Frieda Shur (maiden; 1890–1983).",1.0434645e-09,1.5017119e-13,4.457801e-15,2.287348e-14,1.0,1.4604364e-10
15,David married Tanya R. Kagan on 2 May 1949 in Manhattan.,0.00045449953,0.0020778226,3.687869e-12,5.767846e-09,0.9974638,3.8360213e-06
