,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christianne Jose B. Navato (born September 13, 1996)  is a Filipino actor, dancer and singer under ABS-CBN's Star Magic.",0.012455115,9.79417e-05,1.2687913e-06,0.030024631,0.9553358,0.0020852715
1,"He made his first television appearance at the age of seven ever since joining ABS-CBN's talent search Star Circle Quest: Kids Edition in 2004, where he got in ""Magic Circle of 5"" and became the fourth placer.",0.0065183793,0.9934424,3.2043437e-09,4.6684663e-06,1.4117767e-09,3.459301e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early days =,6.825571e-05,0.00011392177,2.7042614e-07,0.99969053,1.02509354e-07,0.0001269512
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"CJ Navato was born on September 13, 1996 in the Philippines.",0.000120633675,1.668338e-06,7.860471e-09,0.00016279,0.9997117,3.1846089e-06
8,He attended Christian Grace School of Cavite School during his elementary years.,1.1650299e-09,0.04576915,1.5560978e-05,0.0013640652,0.01791825,0.934933
9,He also had experienced travelling to Germany with his mother and grandmother at a young age.,1.8422049e-13,8.892604e-06,3.7925903e-07,3.0755437e-08,0.9999907,5.984427e-14
10,"Since childhood, he is known to have talents in dancing, singing, and doing Martial Arts (Taekwondo).",0.20547083,5.2802884e-10,0.7945292,4.519172e-08,1.2171304e-09,2.8002114e-08
11,"Before joining the entertainment world, he had joined spelling and singing contests.",0.061446946,0.93703896,1.6357995e-06,2.339102e-10,8.830141e-09,0.0015124158
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
14,Star Circle Quest ===,7.1419186e-09,0.9991418,0.0006702239,8.0584905e-05,0.00010710867,1.9785372e-07
15,"In 2004, Navato joined the reality-based talent competition named Star Circle Quest on ABS-CBN.",0.00010144988,0.99987984,1.8154975e-07,1.8222885e-05,4.1828194e-09,2.5890532e-07
16,"Together with the other contestants, Navato had undergone talent training, physical enhancement and different challenges to test their talent skills.",0.022118552,0.124628425,0.66807663,7.1380114e-06,1.1178487e-05,0.18515806
