,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Friedrich Agricola (4 January 1720 – 2 December 1774) was a German composer, organist, singer, pedagogue, and writer on music.",9.31657e-12,5.0917126e-10,1.599466e-08,5.092794e-05,0.9999491,2.129278e-09
1,He sometimes wrote under the pseudonym Flavio Anicio Olibrio.,3.027e-11,2.7593394e-05,9.58427e-08,0.9999039,4.417024e-06,6.3999825e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Agricola was born in Dobitschen, Thuringia.",4.3532512e-07,2.4104183e-05,2.3152256e-06,0.0023367582,0.99763596,4.3344602e-07
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Leipzig =,3.8687946e-07,7.065539e-07,0.1642229,0.8357611,1.49725975e-05,9.854611e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,While a student of law at Leipzig (1738–41) he studied music under Johann Sebastian Bach.,2.6360771e-09,1.2574732e-07,0.99608153,0.0039121406,6.1886713e-06,3.6008675e-11
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Berlin =,0.016232219,0.0006837029,0.6674986,0.31045917,0.005099137,2.7251213e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,"In 1741 Agricola went to Berlin, where he studied musical composition under Johann Joachim Quantz.",1.5300345e-09,0.87609535,0.12328895,0.00047463225,0.00014097524,3.6279677e-09
13,He was soon generally recognized as one of the most skillful organists of his time.,1.3758115e-05,0.00012380083,0.9996026,8.100673e-05,1.1120185e-05,0.00016778422
14,"The success of his comic opera, Il filosofo convinto in amore, performed at Potsdam in 1750, led to an appointment as court composer to Frederick the Great.",0.5975215,7.553804e-05,0.0003578529,0.40171462,0.00026207982,6.8460125e-05
15,"In 1759, on the death of Carl Heinrich Graun, he was appointed conductor of the royal orchestra.",0.17989121,1.6671012e-07,0.07232759,0.67012835,0.077643506,9.218539e-06
16,"He married the noted court operatic soprano Benedetta Emilia Molteni, despite the king's prohibition of court employees marrying each other.",0.017421942,0.52116174,0.001028211,0.0016399191,0.036580805,0.42216742
17,"Because of this trespass, the king reduced Molteni's and Agricola's combined salaries to a single annual salary of 1,000 Thalers (Agricola's annual salary alone had been 1,500 Thalers).",0.0032551913,0.99548787,0.00038662247,3.3375585e-05,0.00083629333,7.452502e-07
18,Agricola died in Berlin at age 54.,3.339062e-08,2.811568e-08,3.488376e-09,2.022447e-06,0.99999785,6.4891587e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
21,"Agricola wrote a number of Italian operas, as well as Lieder, chorale preludes, various other keyboard pieces and church music, especially oratorios and cantatas.",2.8370137e-10,1.4102956e-08,2.938479e-08,1.0,2.7811303e-08,3.5419506e-14
22,"His reputation chiefly rests, however, on his theoretical and critical writings on musical subjects.",0.20821407,0.047629077,0.1852908,0.55886155,4.198678e-06,3.2645727e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Author =,3.8432074e-05,3.1175066e-08,4.2735755e-06,0.99906796,0.00088867795,6.5270063e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"In 1754 he co-authored, with Carl Philipp Emanuel Bach, J. S. Bach's obituary.",5.847446e-06,0.0018660185,0.0003780677,0.9018749,0.012054948,0.08382027
27,His 1757 Anleitung zur Singekunst (Introduction to the Art of Singing) is a translation of Pier Francesco Tosi's 1723 treatise Opinioni de' cantori antichi e moderni with Agricola's own extensive comments.,0.05322123,4.6139132e-05,6.376595e-05,0.9463724,0.0002729476,2.3598664e-05
28,He edited and added extensive commentary to the 1768 (posthumous) edition of Jakob Adlung's Musica mechanica organoedi (English translation).,0.0077604135,0.5473229,0.38868535,0.007889797,0.0242701,0.024071427
29,"His annotations are considered an important source of information on J. S. Bach's views on the fortepiano designs of Gottfried Silbermann, on the lute-harpsichord, and on organ building.",8.6269225e-05,0.00017319465,0.0001011159,0.987148,0.012468465,2.2888955e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Copyist =,0.002125011,1.9519314e-06,0.7829428,0.2147217,0.00018381259,2.4744462e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
