,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1982, Adrian produced an EP Hot Sagas with a version of Love for Sale sang by Anne Pigalle, released on Illuminated Records .",2.2039446e-06,6.655714e-07,4.768986e-06,0.99993336,5.7955425e-05,1.0839639e-06
14,"In 1986, he began working with Jamaican dub producer and singer Lee ""Scratch"" Perry.",0.9996898,2.2480105e-08,6.1570795e-08,0.00021009792,0.00010000072,7.1912014e-09
15,They produced the album Time Boom X De Devil Dead.,4.8284246e-06,1.6719825e-05,3.352973e-08,0.9999783,1.52097e-07,2.7642365e-12
16,"He made contributions to the industrial genre in his remix of Einstürzende Neubauten's song ""Yü Gung"" on the album Halber Mensch, as well as his production work with Ministry, Skinny Puppy, Cabaret Voltaire, KMFDM, Terminal Power Company and Nine Inch Nails.",0.9296894,0.0011415194,0.0009846691,0.06810249,8.187564e-05,1.4525286e-08
17,"Sherwood has also delved into the blues, producing Little Axe's Real World Records release Champagne & Grits in 2006.",0.00015166802,0.34903884,1.7229006e-06,0.61278385,0.0003383813,0.037685625
18,"In 2003, Sherwood supported Blur at Wolverhampton Civic Hall.",2.1942115e-09,3.2708253e-05,1.3087238e-07,0.029170848,7.780673e-08,0.9707963
19,"The same year, Sherwood released his first album as a solo artist, Never Trust a Hippy, which featured collaborations with various artists such as Sly & Robbie, Steven ""Lenky"" Marsden, Carlton ""Bubblers"" Ogilvie and Jazzwad.",0.9999596,2.7397373e-05,1.2955174e-05,4.2774904e-08,8.223872e-09,5.753513e-08
20,"In 2006 he released his second album Becoming a Cliché, again with numerous artists such as Perry, the late Bim Sherman, Dennis Bovell, Little Roy, LSK, Samia Farah, Raiz and Mark Stewart.",0.9988356,0.00018265075,0.0008860056,9.447571e-05,1.3641932e-06,1.2286623e-10
21,"A limited edition, 2-disc version was released simultaneously with the second disc titled Dub Cliché.",0.0022298244,0.007208341,0.0006870566,0.9896896,0.00014911548,3.6152884e-05
22,"On beginning a solo career, Sherwood stated: ""I wanted to do some of my own writing and make something that was challenging for me...",0.99580526,0.004045172,5.2029793e-07,0.00014299648,5.8608825e-06,1.7872252e-07
23,"As a producer, it's my job to satisfy the artist foremost.",5.4820215e-05,3.3209624e-06,4.4737106e-07,0.9999403,1.2211238e-07,9.967448e-07
24,I wanted to make something that was a little more aggressive and modern.,0.0022719938,0.011513173,0.0016501425,0.37064674,0.5523763,0.061541647
25,"I wanted to paint a picture that was contemporary, one that specifically showed where my brain was at.",0.994848,0.0016714334,0.002907216,0.00021165369,0.00019242491,0.0001691543
26,I've got to the point in my life where it's time for me to call all of the shots.,0.004449735,0.33706897,0.054457407,0.03939315,0.55264395,0.011986809
27,"""He produced the original score for the 2006 independent film Johnny Was, starring Vinnie Jones, Roger Daltrey and Samantha Mumba.",6.474119e-16,1.3111613e-13,6.121284e-14,1.0,7.159169e-10,3.1185575e-16
28,"Since 2015, Sherwood has been recording with Bristol dubstep artist Pinch; they have released two albums under the moniker ""Sherwood and Pinch"".",8.994338e-05,0.016913058,4.4632357e-06,0.9824394,0.0005531507,4.938733e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
33,Official Adrian Sherwood website,1.4832015e-05,0.00010460551,4.658495e-10,1.0389391e-07,2.7925398e-05,0.99985254
34,MundoVibe.com interview with Adrian Sherwood,5.427341e-07,0.9999989,3.7809876e-08,1.4552967e-13,5.8569066e-10,4.5250235e-07
35,Greg Whitfield's Uncarved interview with Sherwood,6.4250227e-09,0.9999981,4.4835172e-08,2.5650552e-12,4.3022254e-07,1.4220781e-06
36,"Adrian Sherwood's ""roots"" in Punk Rock",6.0951083e-05,0.9985519,0.00013439276,4.7474693e-08,0.0011640402,8.8669076e-05
37,Official On-U Sound Website,0.10477237,2.2749778e-06,0.0032301208,7.0470356e-05,0.0018245886,0.89010024
38,Adrian Sherwood RBMA lecture,1.6544028e-08,5.9831596e-05,0.10540134,0.00026487655,8.023332e-06,0.89426595
39,"interview with ONU drummer, Eskimo Fox",9.21849e-08,0.41356453,0.5770972,2.5346942e-09,0.009330549,7.6222273e-06
