,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nuntita Khampiranon (Thai: นันทิตา ฆัมภิรานนท์; RTGS: Nanthita Khamphiranon; born December 20, 1983), or nickname Art (อาร์ต), stage name Bell (เบลล์) and usually known as Bell Nuntita, is a Thai transgender actress, singer, entertainer, and radio DJ.",0.03719108,0.8521411,6.046377e-09,0.10930867,0.001195851,0.00016330233
1,Nuntita was part of a TV show called Venus Flytrap Search for the Missing Puzzle in 2007.,2.6079065e-06,0.9998765,1.2822488e-08,0.00012077168,1.2340615e-07,1.8537515e-10
2,"As one of twelve contestants, she competed to take the place of two former cast members.",0.010443096,0.9481907,0.041034695,1.583685e-09,5.152789e-07,0.00033101634
3,Nuntita and another contestant named Mew won the competition and became part of the Kathoey band Venus Flytrap.,0.33885664,0.65920615,9.919608e-09,0.0019356841,2.8456498e-07,1.244517e-06
4,"She became popular after a performance during her audition on Thailand's Got Talent and became a YouTube hit when she first performed singing as a girl, and the crowd was amazed when she switched to a masculine voice.",0.21879223,0.7812054,1.044685e-07,2.1677602e-06,4.1784662e-10,1.0201569e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,"Although transsexuality is fairly well-accepted in Thailand, life as Bell was not exactly easy.",8.4775353e-10,0.9999832,1.2921581e-11,4.851682e-07,4.5292797e-08,1.629822e-05
8,"In a Thai TV interview, she said it was very difficult to explain her gender identity to her family.",4.9410788e-05,0.19465815,9.599486e-06,0.0007220942,0.65038455,0.1541762
9,"As the only child of a military father, she faced many challenges to be accepted.",5.0545945e-09,0.72894275,0.00020956191,4.960774e-07,0.04947,0.22137721
10,"However, today her family has accepted her and she is happy.",2.666413e-06,0.99951315,5.6463245e-10,1.306668e-07,0.00020505702,0.00027900678
11,She has absolute pitch.,0.015903821,6.8057886e-07,1.7272121e-06,0.9840937,1.2457435e-09,7.9870425e-12
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Thailand's Got Talent ==,0.9620168,0.03771989,0.0002585257,4.5021766e-06,2.7566048e-07,1.2019011e-07
14,"Nuntita was convinced to audition for Thailand's Got Talent by Anucha ""Chi"" Lanprasert, a talent scout.",0.024189226,0.97572154,1.9437755e-05,6.984381e-05,4.980183e-12,5.6039613e-13
15,It was Nuntita's idea to surprise the crowd by first singing in a middleweight contralto voice before switching to a masculine baritone midway through the audition.,0.0014549574,0.9976749,1.9144734e-06,0.00086539355,5.1349843e-08,2.8111538e-06
16,"In an April episode of the show, the judges picked Nuntita to be one of 48 semi-finalists.",2.0199368e-05,0.99997914,1.0406016e-07,2.442446e-07,4.7333215e-10,3.927085e-07
17,"She received the second most votes in the semi-final round, and was thus subject to the three judges' determining votes.",2.0655202e-09,0.9985411,0.0013676418,3.9272385e-07,4.2516513e-10,9.093517e-05
18,"She passed to the final round by receiving ""yes"" votes from two of the three judges.",1.5251189e-06,0.99426705,2.2796412e-07,1.7585436e-09,1.8253588e-09,0.005731154
19,"Her first remixed song on the show's audition stage was a combination of ""Yahk Roo Tae Mai Yahk Taam"" by Calories Blah Blah and ""Unlovable"" by MILD, two popular Thai tunes.",2.331483e-09,0.9999839,1.6055883e-05,3.329997e-08,1.8505787e-12,1.1669162e-08
20,"The three-minute song displayed Nuntita's choice of song style, mixing different genres and vocal ranges.",0.0010832058,0.28038037,0.0008999047,0.7175676,1.2817129e-06,6.764442e-05
21,"After Nuntita's audition video appeared on YouTube and other sites, the video quickly went viral.",0.0005949195,0.9856806,1.0970307e-05,6.1048444e-11,1.2627462e-10,0.013713562
22,She is sometimes dubbed as Thailand's version of Scottish singer Susan Boyle.,0.22967036,0.7544356,0.003893163,0.011489121,1.1490286e-07,0.000511701
23,Nuntita appeared on multiple Thai talk shows and had many nationally televised performances.,0.009286919,0.98717463,0.00017076686,0.003308909,6.927335e-07,5.8184836e-05
