,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Bulloch (born 14 August 1974) is a Scottish musician, best known for being the drummer in the rock band Mogwai.",0.0041565313,0.28515235,0.0032338055,0.20957838,0.49783024,4.866181e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Bulloch was born in Bellshill, North Lanarkshire, Scotland.",0.00046155273,0.002374195,9.8575965e-06,9.917643e-06,0.9361498,0.06099461
4,He was once a cook at a Chinese restaurant in East Kilbride.,2.3387284e-07,2.7659062e-05,3.3461556e-09,9.54522e-07,0.9999691,2.0140585e-06
5,"He uses a pacemaker which was the reason he is credited as bionic on the album, Mogwai Young Team.",6.883359e-05,3.310265e-05,5.27703e-07,0.02700405,0.97287154,2.1974767e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Mogwai =,0.031772602,0.002896417,0.026377676,0.07064077,0.86683077,0.0014818069
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bulloch plays drums in the Glaswegian post-rock group Mogwai.,0.0050618937,0.98572946,0.0053510317,0.003828799,2.865068e-05,8.8753794e-08
12,"Mogwai was formed in 1995 by friends Stuart Braithwaite, Dominic Aitchison, and Bulloch.",0.4426761,0.4978744,0.0003920036,0.043696962,0.015149482,0.00021107237
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
15,Bulloch has also drummed for Arab Strap and Gruff Rhys at some gigs.,0.038141087,0.00045748363,2.797017e-07,0.96140116,6.744431e-10,2.6775712e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
