,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
75,"For this occasion he produced, at the suggestion of Bettina Aichbauer, friend of Doherty and owner of the NonStop Kino, a film with the title Spew It Out Your Soul which he showed on-screen during his performance.",1.0569497e-06,0.0011074748,0.00081324094,0.00062052085,9.901657e-12,0.9974577
76,"On 12 July 2008, Doherty played a solo gig at the Royal Albert Hall.",1.9038517e-06,0.022652939,0.055612456,0.81201744,4.0551623e-07,0.10971484
77,It was his biggest solo show so far.,0.052569307,0.00048806772,1.7937386e-07,0.9445316,1.9250165e-06,0.0024088987
78,"The concert was originally scheduled for 26 April, but had to be rescheduled to a later date due to Doherty being sentenced to 14 weeks in prison for breaching probation on 8 April.",0.999948,1.2494836e-07,2.55654e-05,2.1109972e-13,1.9057238e-09,2.6339325e-05
79,The solo show did not get the best ratings but was all in all still well received.,6.788027e-06,0.4614668,2.4050406e-09,0.004566552,4.651341e-07,0.5339594
80,"Jon Swaine of The Daily Telegraph criticised that ""whole chunks of the set … passed by as listless noodling, with neither Doherty nor the audience appearing to know quite how to behave"" and that – without a full band – Doherty seemed out of place at such a big venue.",3.5615054e-07,0.9995552,0.00043771646,9.944623e-09,2.5087717e-08,6.8381296e-06
81,"Betty Clarke of The Guardian described Doherty as ""focused"" and ""on good form"".",1.4351786e-05,0.99774605,1.4608519e-09,0.0022374028,1.8942433e-06,1.8229125e-07
82,"Friend and collaborator Peter Wolfe had a guest appearance on stage when Doherty performed ""For Lovers"".",0.0011471591,0.23471501,0.00025973955,0.76142156,4.78116e-12,0.0024565663
83,"Swaine stated Wolfe ruined the song with ""some especially tuneless backing vocals"".",0.07452871,0.9164802,0.0010327927,0.007957989,1.6806652e-07,9.7751425e-08
84,The gig was forced to an abrupt end during the encore due to a stage invasion by the fans.,0.9918143,0.0006358823,0.000108440254,0.0074405586,8.791521e-07,3.453495e-08
85,"On 13 January 2009, NME.",0.0025738722,0.0024058304,1.4469865e-08,4.5372764e-07,0.0004662625,0.99455357
86,"COM announced that Doherty's solo album, entitled Grace/Wastelands would be released on 16 March, preceded by a single, ""Last of the English Roses"", on 9 March.",0.9994336,2.7264281e-08,1.3908794e-05,2.3219858e-05,9.006411e-08,0.0005290965
87,The website also revealed the track listing of the album and credits.,0.20787266,0.19980955,3.720711e-05,0.5902073,9.638258e-08,0.0020732789
88,In 2009 Doherty was made an honorary patron of the University Philosophical Society.,0.0004238952,1.3711993e-08,0.998857,4.2104307e-09,8.29153e-09,0.0007191018
89,"Whilst performing a solo gig at the Grimsby Auditorium in March 2009, Doherty declared Grimsby a ""shit-hole"" midway through his set after being continuously pelted with coins and drinks by a harsh crowd.",0.0001545859,0.9966292,0.0019252483,0.0009371008,1.1091739e-09,0.00035377973
90,"In March 2015, Doherty released a new single entitled ""Flags of the Old Regime"" through Walk Tall Recordings.",0.48453498,0.00019442855,0.51343244,0.0018173248,4.9647506e-06,1.5837086e-05
91,All proceeds of single went to The Amy Winehouse Foundation.,0.002138309,2.812177e-09,2.1915988e-05,0.9978217,2.9994236e-08,1.8036304e-05
92,"In May 2016, Peter was joined on his 'Eudaimonia' tour by Drew McConnell (bass), Miki Beavis (violin), Katia de Vidas (keyboard), Stephany Kaberian (accordion) and Rafa (drums).",0.0014864947,0.00033117816,1.6010246e-05,0.998095,7.140276e-05,2.3972954e-10
93,"He was also joined by Jack Jones of Trampolene on guitar, who was support on the tour.",1.4334561e-05,0.00030061806,0.08433877,0.91533244,1.3874413e-05,4.6702625e-10
94,He shared new track 'The Whole World Is Our Playground' on 4 May 2016.,0.5735787,0.2521232,0.11706154,0.021095237,6.122465e-07,0.036140673
95,"In early December 2016, Doherty released the album Hamburg Demonstrations, which had been recorded in the city over a six-month period, using mostly session musicians.",0.7911756,3.2436196e-07,0.19279847,0.016008057,4.07507e-09,1.7538698e-05
96,It was produced by Johann Scheerer and received favourable reviews.,3.334203e-06,0.020553533,1.9785346e-06,0.9789396,0.0004970313,4.539617e-06
97,"In 2021, Doherty teamed up with French musician Frédéric Lo to release ""The Fantasy Life Of Poetry & Crime"", a single inspired by Maurice Leblanc, the creator of the fictional gentleman thief and detective Arsène Lupin.",0.9997768,0.00021758364,4.0454747e-06,1.2616383e-06,1.3614653e-07,1.043782e-07
98,"The single was recorded in Étretat and Paris, and has a video filmed by documentary maker Thierry Villeneuve.",0.00061653944,0.19709997,0.04345711,0.75381684,0.003321078,0.0016883754
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Painting and writing =,1.9251625e-06,2.112167e-09,0.9999964,1.6955006e-06,4.8987556e-09,2.1048476e-09
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,"In June 2006, Doherty announced that he had signed a deal with Orion Books to publish his journals, in which he had recorded poetry, drawings and photos over the course of his career.",0.9475523,0.004714466,0.047256768,2.0682224e-05,6.334132e-08,0.00045553132
103,Most of Doherty's journals are freely available on the internet.,6.374939e-11,6.6268024e-07,1.7607261e-08,4.9071593e-12,9.927181e-10,0.9999993
104,"The book, titled The Books of Albion: The Collected Writings of Peter Doherty, was released on 21 June 2007.",0.0039206287,0.009851912,0.0862344,3.1806298e-06,1.5436795e-05,0.89997447
105,"On 15 May 2007, Doherty exhibited his paintings for the first time.",0.5482326,0.0355241,0.19833864,1.1508138e-07,3.5176062e-09,0.21790452
106,The art exhibition took place at London's Bankrobber Gallery and was on show for one month.,0.08492273,0.4253333,0.13859639,0.058201544,9.798752e-08,0.29294592
107,The collection featured 14 paintings.,0.03221797,0.5987024,0.00076109456,1.100416e-05,8.287782e-06,0.3682993
108,"An exhibition of Doherty's paintings titled, ""Art of the Albion"", took place at the Galerie Chappe in Paris from 25 April to 25 May 2008.",0.16863175,0.23306738,0.5981447,6.3649384e-11,3.6916323e-09,0.00015614931
109,The exhibit caused controversy due to artworks made with Doherty's own blood.,3.5459096e-05,0.9991503,0.0007541848,2.1884573e-06,1.0586307e-05,4.7341575e-05
110,"According to newspapers, anti-drug campaigners were enraged and accused Doherty of glamorising illegal substance abuse.",7.538703e-05,0.0150460135,7.943769e-05,1.3250849e-08,8.09441e-06,0.9847911
111,Art experts were similarly unimpressed.,2.1065932e-06,0.9999597,3.758782e-05,2.9092018e-07,3.1719983e-07,2.5655917e-09
112,"David West, the owner of London's Decima gallery, for example, slammed his work: ""It's not got any artistic merit.",0.5785333,0.33076686,0.010954066,0.00044703367,5.811516e-07,0.07929812
113,"He's using his blood to make them interesting, but when you look at them they're what any four-year-old can do.""",6.165717e-08,0.53529644,1.8981412e-08,0.3220517,0.14265172,7.2256874e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Modelling ===,8.9801105e-08,6.728728e-05,0.99933964,0.0003958249,1.7277143e-05,0.00017975678
116,"Following in the footsteps of model and ex-fiancée Kate Moss, Doherty became the face of Roberto Cavalli's Fall 2007/2008 fashion advertising campaign.",0.0047027376,0.5359756,1.6583388e-06,3.5290007e-08,1.6923896e-05,0.45930302
117,The photos gained praise for depicting a much cleaner and more handsome Doherty.,0.2151946,0.05677499,0.00016746002,4.7269307e-13,0.0018195867,0.7260434
118,The '50s-style photographs have been compared to images of Marlon Brando.,0.00062129967,0.78803474,0.004812123,8.5285673e-10,0.12935969,0.077172145
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"Doherty played Octave, the lead role opposite Charlotte Gainsbourg's Brigitte in Confession of a Child of the Century, Sylvie Verheyde's film adaption of Alfred de Musset's autobiographical novel La Confession d'un",0.24780902,0.00011454539,0.32151094,0.0012611203,0.42906177,0.00024266979
123,Enfant du Siècle.,1.7165645e-08,1.8996678e-09,1.3346872e-10,1.5546062e-13,1.0,8.790313e-12
124,Although the film was screened at the 2012 Cannes Film Festival it suffered an ignominious record as the lowest grossing film of the year in US box office takings when finally released there three years later.,0.021421965,0.40729532,0.071065016,0.49541596,0.004412224,0.00038960308
125,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
126,Peter Doherty & the Puta Madres ===,0.4850673,0.0023412893,0.013527625,0.4984142,5.3305183e-05,0.00059619633
127,"In November 2016, Jack Jones was announced as lead guitarist in Doherty's new band The Puta Madres, joining Drew McConnell (bass), Miki Beavis (violin), Katia de Vidas (keyboard) and Rafa (drums), who had previously been his touring band.",0.00010986591,2.2899465e-06,6.016037e-06,0.9900242,0.009857682,1.03416165e-08
128,"Peter Doherty and the Puta Madres played a gig in Argentina, followed by a week of shows in France including two nights for the reopening of the Bataclan.",0.08005377,0.0058276495,8.745405e-05,0.91402483,2.3258433e-09,6.2675626e-06
129,They played Kentish Town Forum in London and Manchester Albert Hall in December 2016 and several dates across Europe in February and March 2017.,2.1679499e-07,6.2631498e-06,2.0764382e-07,0.9999933,4.8038292e-11,2.1846854e-12
130,"Following European and South American tours and festival appearances, the band recorded their debut album in France during the summer of 2018.",0.9999317,2.038362e-05,8.8385676e-08,4.7747373e-05,3.8670602e-13,1.5598542e-14
131,The band played a short tour of the UK in February 2019.,0.00012417167,0.00016578395,2.3508792e-05,0.9996866,9.301959e-09,1.8952086e-12
132,The self-titled album was released on 26 April 2019 and after instore signings the band set off on a UK and European tour.,0.99979645,8.4691044e-07,5.770998e-06,0.00019702155,2.0849528e-10,7.205218e-09
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Muse =,0.3216235,1.0461299e-05,0.10263567,0.575399,0.00033131475,5.3561234e-08
135,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
136,"In February 2015, artist Nick Reynolds exhibited a life-size sculpture of a crucified Doherty at the St Marylebone parish church in London.",1.6249493e-07,0.7116513,0.04228938,1.0841588e-06,0.0029770506,0.24308097
137,"On 22 September 2015, conceptual artist Andy Picci staged an art project in which he pranked a group of paparazzi, dressed up as Doherty and duly found himself splashed over the cover of the Parisien newspaper, which had taken him for the real thing.",2.599448e-07,0.9999957,7.782556e-08,9.7877523e-14,2.371256e-08,3.9226265e-06
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
140,"In interviews, Doherty has listed his favourite books as George Orwell's 1984, Brighton Rock by Graham Greene, Our Lady of the Flowers by Jean Genet, Flowers of Evil by Charles Baudelaire and the complete works of Oscar Wilde.",0.9862032,0.0052889613,0.007883361,0.00043311925,0.00018346726,7.751298e-06
141,He has also mentioned Emily Dickinson and Tony Hancock as influences; Doherty and his father were once members of the Tony Hancock Appreciation Society.,0.0006186502,0.27365676,0.7248892,1.7967801e-06,0.0004303565,0.00040319347
142,"Doherty mentions Hancock, and makes an allusion to his catchphrase 'Stone me!', in an early song entitled ""You're My Waterloo"".",0.1443649,0.75940555,0.094726086,0.000977492,8.684927e-08,0.0005258397
143,"However, numerous literary and musical allusions occur throughout Doherty's ongoing Books of Albion.",0.007878705,0.8760402,0.032983795,0.0817634,0.00021071099,0.0011231465
144,He places particular importance on the Romantic poets and on existential philosophers such as Albert Camus and Miguel de Unamuno.,2.8556342e-06,0.27768084,0.70635283,0.015961578,1.3252268e-09,1.8320451e-06
145,Doherty has also alluded to work by the Marquis de Sade and Thomas de Quincey.,0.0010454258,0.4942867,0.0010496908,0.50273657,3.7168724e-07,0.00088119524
146,"On the Babyshambles album Down in Albion, there is a track entitled ""À rebours"", which is significantly influenced by the novel of the same name by Joris-Karl Huysmans.",0.13627468,0.01488676,0.028174544,0.0041518584,0.66316336,0.15334882
147,"Doherty has supported up-and-coming British bands, such as indie bands",0.9990294,0.00035770077,0.00058969774,2.3114353e-05,5.5684586e-09,1.7530739e-11
148,The Paddingtons and The View.,0.92625153,0.0025098233,0.060204517,9.98241e-07,0.011029277,3.8328217e-06
149,"A frequent lyrical theme for Doherty is Albion, the ancient name for Great Britain.",0.006396123,0.8614123,0.016718,0.07719663,0.03487634,0.0034006233
150,"Doherty also uses 'Albion' as the name of a ship sailing to a utopia called Arcadia, a place without rules or authority.",0.0009867633,0.57804906,0.34187195,0.07666429,0.0002940728,0.0021338346
151,"Doherty and Barât shared a flat in London, at 112a Teesdale Street, Bethnal Green, affectionately known as 'The Albion Rooms', despite being rather run down.",2.3553877e-05,0.9998926,8.240202e-05,2.3261444e-09,1.0449952e-06,3.1044218e-07
152,"Doherty named his diaries, in which he writes poems and other thoughts, the Books of Albion.",9.8367374e-05,0.90557224,0.003457986,0.087232284,7.901817e-05,0.003560139
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Musical equipment ==,0.002999428,0.07076195,0.0027832855,0.31797215,0.6054795,3.7631673e-06
155,Doherty prefers vintage equipment.,0.10219456,0.8921227,0.0050913556,2.6724754e-07,0.00058742735,3.6491724e-06
156,Many of his vintage guitars and amplifiers have been destroyed in various domestic incidents.,0.003612971,0.22771622,0.68324095,1.9618208e-08,0.0051322714,0.080297604
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,"Epiphone Coronet – Doherty often used the rare one pick-up model ('New York Coronet' made in 1957) in the early years of the Libertines, as well as in some later gigs.",0.00014207864,0.0019470279,1.8012121e-06,0.9978471,6.1935694e-05,1.4239148e-09
161,It is affectionately known as 'heavy horse' also Doherty's username in online band related forums.,0.0015427008,0.98334104,0.013075438,0.00023958588,0.0017434332,5.78019e-05
162,"His father held the guitar 'hostage' during 8 years of Doherty's chaos and carnage, allowing it to be used in recent Puta Madres album recording sessions.",0.006007294,0.43093655,0.507131,0.05592259,1.3493062e-06,1.1800731e-06
163,Gibson ES-330 – One of Doherty's first known guitars.,0.0004393637,0.0012568927,0.9971257,2.2238294e-07,0.001177751,8.7593655e-08
164,Used throughout the early Libertines gigs.,6.371001e-05,0.982733,0.000118354736,0.017084938,1.431836e-11,1.8404935e-10
165,Epiphone Casino – Used with Babyshambles at recent concerts.,0.00048045767,1.1350571e-06,3.9374085e-05,0.99940693,6.2922125e-05,9.196695e-06
166,"Rickenbacker 360 – Used a lot in Babyshambles, live and in the studio.",1.4528124e-06,5.4324253e-05,0.9998604,1.9314761e-08,1.2472279e-05,7.131948e-05
