,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natalia Grigoryevna Gutman (Russian: Наталья Григорьевна Гутман) (born 14 November 1942 in Kazan), PAU, is a Russian cellist.",0.0006738432,3.2356776e-10,4.1497088e-07,0.019415807,0.9799099,1.2615716e-08
1,She began to study cello at the Moscow Music School with R. Sapozhnikov.,1.2480835e-05,1.9781384e-08,0.9973226,0.0026642673,7.3102944e-07,3.0500182e-11
2,"She was later admitted to the Moscow Conservatory, where she was taught by Galina Kozolupova amongst others.",1.2270535e-09,2.3495278e-10,1.0,2.1601076e-09,1.4264685e-11,6.0757227e-10
3,She later studied with Mstislav Rostropovich.,1.4218159e-05,0.0012078228,0.9943816,0.0043563326,3.6461195e-05,3.5996375e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Natalia Gutman was born on November 14, 1942 in Kazan to a Jewish family.",0.00018962684,1.2727447e-08,1.1372132e-07,0.0001682295,0.9996408,1.1773715e-06
7,"From the age of 5 she played the cello, studied with her stepfather, the cellist R. E. Sapozhnikov, and from the age of 14 with her grandfather A. A. Berlin.",0.0029089388,1.3731544e-09,0.98216265,0.0019684094,0.012960028,1.1877611e-09
8,"Until the second grade, she studied at the Gnessin Music School, then at the Central Music School at the Moscow Conservatory.",5.0148554e-08,2.7085076e-08,0.99999905,8.4979837e-07,9.529979e-09,5.470489e-12
9,Already at the age of nine she played her first solo concert at a music school.,0.0850059,5.2513962e-05,0.0013678656,0.9135735,2.1617514e-07,2.4010896e-08
10,In 1964 she graduated from the Moscow Conservatory and in 1968 she did postgraduate studies at the Leningrad Conservatory.,2.8210565e-08,1.2386935e-06,0.99999857,1.4995977e-09,2.9459282e-11,8.330145e-08
11,The cellist's repertoire includes a wide range of composers from J.S. Bach and L. Boccherini to D.D. Shostakovich and V. Lutoslavsky .,0.08868095,8.978668e-06,0.015851058,0.8954362,2.2189612e-05,5.8526933e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Distinguished at important international competitions, she has carried out tours around Europe, America and Japan, being invited as a soloist by great conductors and orchestras.",0.9151948,0.00011772522,0.053188913,0.0015818358,5.3122026e-06,0.029911367
15,"At one notable recital, she was accompanied by Sviatoslav Richter in the Chopin Cello Sonata.",3.3393064e-07,0.00019550744,0.054816693,0.942102,6.9666157e-06,0.002878495
16,"Always attentive to music from the 20th century, she regularly performs works by contemporary composers.",9.9108875e-05,0.0006845906,6.3570137e-06,0.9992099,2.5205243e-10,9.1272465e-09
17,She has recorded Shostakovich's Cello Concerto for RCA records and Dvořák's Cello Concerto with Wolfgang Sawallisch conducting the Philadelphia Orchestra for EMI records.,0.59971267,5.9484864e-07,0.39517495,0.0050965147,1.6685098e-07,1.50540345e-05
18,"She has performed with for example, the Vienna Philharmonic, the Berlin Philharmonic, Munich Philharmonic, Saint Petersburg Philharmonic Orchestra, the London Symphony Orchestra or the Concertgebouw Orchestra.",8.053511e-05,1.3479349e-08,7.4300675e-05,0.999845,1.16844504e-07,3.0676894e-09
19,"A great supporter of chamber music and contemporary music, she founded the Musikfest Kreuth with her husband, Oleg Kagan, in 1990.",0.65096754,1.0192928e-05,6.999971e-05,0.0015283185,0.3317688,0.0156552
20,"She continued the festival in memory of Kagan, who died in 1990.",9.289566e-06,3.711476e-08,7.696916e-06,0.007533503,0.0064931805,0.9859563
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Conversation with Natalia Gutman by Tim Janof,0.011806602,0.2233032,0.001657206,0.0004749571,0.76199895,0.0007589934
27,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
