,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"During his first stint with Buffett, Krekel played on the Son of a Son of a Sailor album and appeared with him on Saturday Night Live, as well as in the 1978 film FM.",4.090474e-08,0.078189425,1.6902334e-07,0.9215879,0.00022239353,1.0002752e-07
38,They also toured with the Eagles who were enjoying immense popularity at that time.,3.3377957e-05,0.002136108,5.9165764e-06,0.99782276,1.8539605e-06,5.686893e-10
39,"Krekel had also assembled his band ""The Sluggers"" with John Owen, guitarist Thomas Goldsmith, keyboardist Jay Spell and Louisville drummer Dave Marasco.",7.877178e-05,0.00021784875,5.338766e-07,0.9957497,0.003953135,2.1916871e-11
40,Krekel was offered the opportunity to make his own record and decided to leave Buffett's band to pursue his own musical vision.,0.963597,0.02023042,6.811181e-07,0.002671267,0.013500514,8.7662926e-08
41,"His first effort, with the Sluggers Crazy Me, was released in 1979; however, the Capricorn label folded a mere three months after the album's debut.",0.004140531,2.1667412e-09,1.9390513e-10,0.9958593,1.5603715e-07,1.6168542e-09
42,"It was the first album ever produced by Tony Brown and was a critical success, recorded at Brian Ahern's and Emmylou Harris' house in Coldwater Canyon in L.A., with the Enactron truck in the driveway doing the recording.",0.83139586,0.03539231,9.693091e-07,0.12336475,2.289262e-07,0.009845915
43,"The Sluggers continued to play bars and colleges, primarily in the Southeast but with some forays up East, until early 1980, when Krekel's agent, Don Light, persuaded Krekel to leave the band and embark on a solo career.",0.9144436,0.0076034493,3.410386e-08,0.077932745,1.7692502e-05,2.517917e-06
44,"He later assembled another version of the Sluggers, with Tom Comer (stage name Tom Comet) on bass and David Willis Bailey on drums.",0.09266937,0.012083641,2.4862114e-08,0.88652,0.00872691,2.9980024e-10
45,"Krekel continued to write, perform and play with other musicians.",3.9762464e-12,7.489908e-09,9.990392e-12,0.9999999,1.2471233e-07,7.2628215e-16
46,"He recorded his next album for Arista Records with producer Terry Manning; Over The Fence, with The Sluggers, was released in 1986.",0.64933383,0.00012777917,2.1497597e-06,0.3440773,0.005302119,0.0011567565
47,"Rolling Stone called the Sluggers ""a roots-based guitar band that matters"".",7.727112e-05,9.868754e-05,0.000258283,0.9994593,0.00010639807,2.2036433e-08
48,"Krekel and the Sluggers toured the country for a few years performing with folks like Carl Perkins, the Blasters and Stevie Ray Vaughan.",1.0585437e-06,3.4957523e-06,3.6277168e-08,0.99999523,1.0917201e-07,4.04152e-11
49,"The Italian record company, Appaloosa Records, released his Out Of The Corner in 1991.",0.029957065,4.016981e-06,3.6444348e-08,0.87245524,0.008877165,0.08870659
50,"It received a four-star rating from CD Review, which also touted Krekel as ""one of American Rock 'N Roll's great unknowns.""",6.208266e-08,0.9814029,7.6321e-09,0.018596807,2.3128757e-07,2.1820846e-08
51,"By 1991, Krekel had acquired a dedicated following in the U.S. and in Europe.",0.018227903,0.00060586,3.0614459e-07,5.100924e-07,0.05599897,0.9251664
52,In 1993 Krekel found himself a bit frustrated with the music industry and with some concern over what direction his career should take.,0.41139933,0.58858734,3.1714555e-07,2.4399146e-08,1.2981935e-05,5.1539767e-10
53,"Again, he moved back to Louisville.",2.7089608e-10,0.0025831556,0.6521,6.840801e-11,0.34531686,2.2438091e-09
54,"Rejuvenated by his return to familiar surroundings, Krekel remembered why he began to make music in the first place.",1.3571484e-06,0.7789741,0.031383727,0.043239232,0.14640155,6.7356193e-10
55,"He started a new band, the Groovebillys, and pursued music with a renewed vigor.",0.9984273,0.0014686183,1.7590993e-07,2.1593736e-05,8.133645e-05,1.193668e-06
56,"Krekel and the Groovebillys first release, L&N, quickly became the best-selling record in Louisville—outselling national releases.",0.001097574,0.26301128,1.2485474e-06,0.69998515,0.035765264,0.00013953375
57,"The band's next release, 1999's Underground, hit number one in local sales its first week.",0.017056923,9.246505e-05,7.0441147e-06,0.03792856,0.94491494,6.0151656e-08
58,"In reviewing the album, The Courier-Journal said ""Krekel works the roots-rock territory with an authority gained from 25 years in the business"".",7.5166076e-06,0.9987224,0.0012491335,4.7719464e-09,2.0971223e-05,4.6251625e-10
59,In 2002 Happy Town was released across the U.S. on the Envoy/FFE label.,0.00015588946,8.46488e-06,0.00010269544,0.999605,1.3057481e-05,0.000114924405
60,"Krekel along with drummer Mike Alger and bassist Rick Harper recorded the CD over the latter part of 2001, with the assistance of engineer David Barrick (Barrick Recording Studio) and co-producer Ben Ewing (Nashville-based Artists Envoy Agency).",0.026834048,0.026375882,2.8472912e-06,0.94505227,0.0017349485,1.206749e-09
61,The backing tracks were recorded over three days end of August 2001 with overdubs recorded a few weeks later.,0.010483528,1.7783877e-05,6.8517597e-06,0.98948646,4.8813e-07,4.9783616e-06
62,"The CD was originally to be by Tim Krekel and the Kasualties, with a song titled ""We're All Casualties"" as the lead-off track.",6.8076275e-07,0.013912919,4.6813157e-06,0.98578006,0.00030148102,2.6478898e-07
63,That version was never finished and remains unreleased.,1.0665913e-07,5.7788145e-07,4.169059e-10,0.9999993,1.7834665e-08,1.5464348e-08
64,"With the events of 9/11, ""Kasualties"" was considered inappropriate, and was issued as Tim Krekel.",0.9892013,0.0029907648,0.00035641665,6.666889e-05,0.007378793,6.1532323e-06
65,A re-recorded version of the song later appeared on the TKO CD.,0.00017574038,0.9464341,0.020853126,0.032536823,2.9289737e-10,2.2481599e-07
66,"In May 2005, a horse named Giacomo won the Kentucky Derby and Krekel resurrected a song he wrote in the early nineties, named ""No Mo Do Giacomo"".",0.0011942929,0.13368519,1.2853499e-05,0.15346147,0.5233349,0.18831128
67,The new recording soon took on a life of its own and caught the eye of NBC Sports which filmed Krekel and his band and showed highlights of the performance during a pre-Preakness National broadcast.,0.0027424227,0.9770478,3.4656638e-09,0.01204624,0.008074443,8.90951e-05
68,"About the same time that Krekel's album World Keeps Turnin' was being pressed onto thousands of CDs, millions of race fans were sitting in front of their TVs seeing Krekel and the band play ""No Mo Do Giacomo"".",4.10962e-05,0.99969983,9.897725e-10,0.000117787014,0.00014030492,1.0798625e-06
69,"In 2007, Krekel released Soul Season on the Natchez Trace Label, which featured Michael Webb and the Tim Krekel Orchestra.",0.03153227,0.7743844,0.14291859,0.00017400667,0.05099067,1.1891071e-07
70,"In March 2009, Krekel was diagnosed with cancer.",1.0656824e-05,2.0890247e-06,2.8564637e-10,4.169833e-07,0.9999869,1.4229995e-10
71,"By mid-June 2009, Krekel's health took a drastic turn for the worse and at the final stages of what he described as ""a most wonderful life!"", Krekel was able to die at home under the loving care of his family and hospice on June 24, 2009.",3.339234e-08,2.0137466e-07,1.9387345e-10,2.3137058e-10,0.99999976,3.4019052e-09
72,"In 2012, Louisville based sonaBLAST!",5.825421e-06,0.12371871,0.0076738177,0.0015664974,0.17136863,0.69566655
73,"Records posthumously released Krekel's final work, ""Sings Up The Sun.""",0.009664591,3.4964114e-06,5.401874e-06,0.874574,0.11575248,2.3857403e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Discography =,0.99978524,2.1520408e-09,8.974981e-09,0.00018288876,9.515332e-10,3.183527e-05
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Crazy Me (1979),0.20866491,6.9464363e-06,5.998465e-11,0.4507179,0.33208567,0.0085245045
80,Over the Fence (1986),0.0012057283,3.262683e-05,6.890553e-07,1.93434e-06,0.49142367,0.50733536
81,Out of the Corner (1991),0.00018845302,0.00022057873,1.4166513e-07,0.0006498509,0.6620127,0.33692834
82,L&N (with the Groovebillys) (1998),0.00097459066,0.46630076,0.0010762985,0.47977513,0.051871818,1.4653823e-06
83,Underground (with the Groovebillys) (1999),0.002471974,0.00066263316,0.00043713357,0.47088087,0.5252887,0.0002586828
84,Happy Town (2002),0.0020453185,1.3633723e-06,8.879938e-05,0.9807567,0.008779137,0.008328679
85,World Keeps Turnin'  (2006),7.288739e-07,0.00022892347,3.8524658e-07,0.08350337,0.9162666,5.1842747e-08
86,Soul Season (2007),1.5568508e-05,0.0018234233,0.016043372,2.2944626e-07,3.8820755e-05,0.9820786
87,Sings Up The Sun (2012) – released after his death.,0.00023505081,1.3755934e-09,0.11599809,0.88373005,3.6747693e-05,5.758832e-11
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Songwriting ===,0.027056463,0.0001455611,0.91705364,0.055088583,0.00031555645,0.00034024628
90,"The songs he wrote or co-wrote were performed, among others, by:",9.4919995e-11,7.9776066e-07,1.813025e-07,0.99999905,4.959896e-10,3.0724611e-12
91,"Dr. Feelgood (""No Mo Do Yakamo"") - which appeared on their album, A Case of the Shakes",0.0140986685,0.0014865558,0.0063105966,0.977892,0.00021221016,1.1361887e-08
92,"Crystal Gayle (""Turning Away"") - which appeared on her album, Cage the Songbird",6.66928e-06,0.00629403,0.017347984,0.7876555,0.18848298,0.0002128731
93,"Alan Jackson (""Anywhere on Earth You Are"") - from Like Red on a Rose",1.1940332e-07,0.2667318,0.00067521265,0.7299506,0.0026414252,8.715459e-07
94,"Patty Loveless (""You Can Feel Bad"") - which appeared on her album, The Trouble with the Truth",1.0265573e-10,3.1970717e-06,0.9999287,6.8056346e-05,1.223579e-10,6.226981e-10
95,"Martina McBride (""Cry on the Shoulder of the Road"")",5.387615e-10,0.00019537698,0.012890848,0.14903706,0.8216502,0.016226465
96,"Delbert McClinton (""Blues as Blues Can Get"")",1.223933e-08,7.79904e-11,8.0637125e-10,0.99738806,0.0023454425,0.00026644458
97,"The Nitty Gritty Dirt Band (""It's a New Day"", ""Jealous Moon"")",0.00056568993,0.026420325,4.969761e-05,0.97286135,9.942844e-05,3.541319e-06
98,"Kim Richey (""Come Around"", ""Didn't I"", ""Echoes of Love"", ""That's a Lie"")",2.3691094e-08,0.017081406,0.9810922,0.0016993016,3.102094e-05,9.61209e-05
99,"Shakin' Stevens (""Turning Away"")",5.502708e-06,9.397693e-08,1.9411084e-07,5.9939935e-05,0.99993265,1.6846905e-06
100,"Aaron Tippin (""Cold Gray Kentucky Morning"")",7.129188e-05,2.1033262e-07,3.5942715e-08,2.0879193e-05,0.99989593,1.1631799e-05
101,"Sam Bush (""All Night Radio"")",0.0003261813,2.0874912e-05,0.0025792557,0.2573551,0.0057486664,0.73396987
102,"Jason and the Scorchers (""I Can't Help Myself"") - on their album  Fervor",2.2973975e-06,0.0020939289,0.00026621905,0.99759066,4.694494e-05,6.3239097e-12
103,"Marshall Chapman (""I Love Everybody"") (""Big Lonesome"") (""Sick of Myself"") (""Love Slave"") (""In the Fullness of Time"") (""Somebody Like You"")",1.6221616e-10,5.910694e-05,2.5230522e-06,0.99987984,5.8467263e-05,2.8274656e-08
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
106,"Krekel also played guitar on Jimmy Buffett's album, Son of a Son of a Sailor.",6.9206086e-05,0.0036737886,0.0013720451,0.3118978,0.68298715,3.341435e-10
107,"He also played guitar on Buffett's live album You Had to Be There on the track ""He Went to Paris"".",4.469327e-08,5.2844583e-11,1.2737976e-07,0.9999999,7.2174306e-12,2.7905705e-13
