,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryon Lamont ""Monte"" Yoho (born March 26, 1952) is an American southern rock and country musician.",9.633743e-06,9.277084e-08,0.00355731,0.00074106775,0.99568814,3.7357304e-06
1,He is best known as being a member of Outlaws and Blackhawk.,1.0828129e-07,2.9124274e-07,2.5320855e-08,0.9999969,3.7626045e-09,2.6356859e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Yoho was born on March 26, 1952 in Lakeland, Florida.",2.7622303e-07,4.9643387e-09,3.35961e-05,1.2075367e-06,0.99996495,4.9890945e-09
5,"In 1965, when he was 13 years old, Yoho learned how to play the drums.",3.3083709e-06,6.186441e-06,0.9592725,0.038289856,0.0024281065,2.0253568e-11
6,"Also in junior high school, he met future bandmate Hughie Thomasson and the two became close friends.",9.930116e-06,0.9990497,0.0009403681,1.2783059e-08,5.8163586e-08,1.348628e-09
7,"Yoho and Thomasson later attended A.P. Leto High School in Tampa, Florida.",1.1333482e-07,6.287148e-07,0.0091134915,1.7499804e-05,0.9908682,1.2624209e-07
8,"In addition, Yoho was hired as a session musician in the late 1960s by the Darby, Florida-based band The Bellamy Brothers.",0.7367482,0.003993623,0.24743861,0.0016550604,0.010164541,1.6594919e-09
9,"In 1969, Yoho met Billy Jones while hitchhiking back from the Atlanta Pop Festival.",4.3532595e-09,0.9999994,7.879973e-12,1.4150776e-08,5.488963e-07,3.5701273e-08
10,He had heard of Jones as a musician also living in the Tampa Bay area.,1.7033418e-08,0.013168188,0.0065627047,0.00020165222,0.9800444,2.3035718e-05
11,"While in the car, they discussed forming a band upon return to Tampa.",5.308843e-09,0.99992585,1.5215205e-08,7.3996096e-05,7.069215e-08,5.3510413e-13
12,"The result was The Dave Graham Group, with Jones and Dave Graham on guitar, Roy Holly on bass, and Yoho on drums.",0.03043318,8.729011e-06,1.198848e-05,0.9667117,0.0028343962,2.6591614e-11
13,The quartet frequently collaborated with Thomasson-led band known as The Outlaws.,0.7500394,0.23797464,0.008783151,0.0032027294,2.4714049e-09,2.4155633e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,The Outlaws ==,0.13367173,0.7505291,0.00060789986,0.11519102,1.3928586e-07,1.9175584e-07
16,"After several lineup changes and a breakup, Thomasson decided to reform The Outlaws in 1972.",0.9999393,4.1180516e-05,1.8994766e-05,6.3596684e-07,1.6966756e-09,4.7743542e-09
17,"Thomasson became the lead vocalist and one of the three guitarists, Tampa folk singer Henry Paul joined as another guitarist, and Frank O'Keefe was the bassist.",0.0030713896,4.5514216e-06,0.99512035,0.0011631788,0.0006406162,1.194758e-10
18,Jones was originally to play drums for the newest incarnation of the band.,0.8378659,1.5703408e-06,1.7429802e-05,0.16207986,3.5143585e-05,3.6482935e-12
19,"However, Thomasson was impressed by the Allman Brothers Band's usage of two lead guitarists and convinced Jones to occupy the third guitar slot.",2.3383493e-05,0.0033904158,0.9965694,1.5145814e-05,1.0409356e-07,1.5301019e-06
20,Yoho thus became the band's drummer.,0.9991628,6.187923e-05,0.00061862177,0.00015639098,2.1232032e-07,6.528176e-14
21,The Outlaws developed a loyal following as they performed in many bars and clubs in the Tampa Bay area.,0.091147594,0.022430787,2.8838305e-05,0.88637847,1.02923565e-07,1.4130454e-05
22,"While playing on a hillside for 2,000 college students in 1974, Charlie Brusco ""discovered"" the band and agreed to be their manager.",0.001009859,0.99878615,0.00010747033,9.225375e-05,2.0159853e-10,4.1673943e-06
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
27,With The OutlawsOutlaws (1975),0.29284385,9.16628e-05,0.00027293598,0.70672286,2.1642228e-09,6.870269e-05
28,Lady in Waiting (1976),0.008667174,0.017153937,8.138904e-07,0.030905118,0.94052494,0.0027480621
29,Hurry Sundown (1977),0.010913108,6.227415e-06,0.00651804,0.0002258104,0.98233664,1.5041003e-07
30,Playin' to Win (1978),9.226832e-09,1.1253398e-09,2.0754097e-10,1.0,1.4774923e-08,6.761544e-11
31,In the Eye of the Storm (1979),0.020109056,0.11435324,2.55374e-07,0.86221224,0.0029186003,0.0004065437
32,It's About Pride (2012)With,0.50723547,0.0039746407,0.22028902,0.11616292,0.021769365,0.13056856
33,The Henry Paul BandGrey Ghost (1979),1.1859386e-05,2.4720396e-06,6.494784e-13,0.022238333,0.97773916,8.175126e-06
34,Feel the Heat (1980),0.00053006184,0.08358928,0.0003495135,0.48894098,0.41459465,0.011995553
35,Anytime (1981)With BlackHawkFor the Sake of the Song (2009),1.6886662e-06,2.7469052e-06,7.1532177e-12,0.9999933,6.94476e-11,2.284338e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Live albums ===,0.7376648,0.009057037,0.24342155,0.006105768,7.145295e-05,0.0036793442
38,With The OutlawsBring It Back Alive (1978),7.0533524e-06,3.2354517e-05,6.620407e-05,0.9997842,1.3526289e-06,0.00010895507
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
43,"Brant, Marley (1999).",5.1397466e-05,1.5579081e-09,1.5823784e-05,0.0008639386,0.9988644,0.00020443788
44,Southern Rockers: the Roots and Legacy of Southern Rock.,7.401912e-05,0.93814296,0.055290792,1.5744564e-06,0.006481979,8.632679e-06
45,New York: Billboard Books.,0.0001121353,0.00024922664,2.591019e-07,7.8306715e-07,3.8742705e-06,0.99963367
