,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"This article contains links to lists of notable Christian music artists, organized by music genre.",0.00019598876,0.39040762,2.3624427e-05,0.6026546,0.0067182286,8.153789e-09
1,"Note: Because classifying music by genre can be arbitrary, these groupings are generalized and many artists appear on multiple lists.",0.8527182,2.80236e-05,0.0017039357,0.14347479,0.0017165889,0.0003585687
2,List of Christian country artists,0.001222423,0.009746485,4.033165e-06,0.012964335,0.97606146,1.259297e-06
3,"List of Christian dance, electronic, and techno artists",1.7098397e-05,0.0109128505,1.8794663e-07,0.00016116138,0.98874414,0.00016457778
4,List of Christian hardcore bands,6.663255e-08,0.011986177,1.7749703e-06,0.9877786,0.00023333792,6.4845685e-14
5,List of Christian hip hop artists,0.041300684,0.16822688,2.2378022e-06,0.0012407303,0.7891995,2.9984752e-05
6,List of Christian metal artists,1.606797e-07,2.8809838e-05,6.1192176e-09,0.9881021,0.011868967,3.3063125e-13
7,List of Christian rock bands,0.0007243616,0.4364995,1.289298e-05,0.54853076,0.01423248,4.3702734e-13
8,List of Christian punk bands,0.0003439701,0.9660402,0.00049429183,0.013725362,0.019396195,1.6510286e-10
9,List of Christian ska bands,0.0006538956,0.9808655,0.00031061744,0.016391063,0.0017790345,2.6376312e-10
10,List of Christian vocal artists,0.019708555,0.041144688,0.0093263285,0.24952243,0.68029803,3.735746e-09
11,List of Christian worship music artists,9.898773e-05,0.0011649844,4.1850994e-06,0.9928803,0.0058515943,4.6749167e-11
12,List of gospel musicians,0.0007807641,0.0042463318,0.00011952732,0.00044111317,0.9943954,1.6881831e-05
