,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David MacBeth (born 1935) is an English pop music singer.,0.02589512,0.0014946124,7.564587e-08,5.517852e-05,0.97254485,1.0078643e-05
1,"Despite releasing a string of singles on three record labels between 1959 and 1969, MacBeth's only chart success was with his version of ""Mr. Blue"", which peaked at number 18 in the UK Singles Chart.",0.0028878918,0.00011940882,1.5090369e-10,0.9969363,1.3947377e-05,4.2416723e-05
2,MacBeth took part in the  1963 Roy Orbison/The Beatles Tour.,0.00010766809,0.04196895,1.7045307e-06,0.95792145,6.647858e-08,7.052193e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"MacBeth was born in Walker, Newcastle upon Tyne, England.",5.3237463e-06,4.213513e-05,1.6465953e-06,7.315744e-07,0.9999391,1.1088403e-05
6,"His father worked as a joiner for the local council, whilst his mother was employed as an office cleaner.",8.293767e-06,4.2067033e-05,4.2837168e-05,4.4766878e-13,0.9998628,4.3951997e-05
7,He attended Heaton Grammar School and thought about taking an apprenticeship to become a mechanical engineer with A. Reyrolle & Company.,0.025075179,0.0065837675,0.9668601,1.0151509e-07,0.0014799575,8.851015e-07
8,"However, he joined Newcastle United F.C. as a junior, before National Service duties commenced in 1954, in the British Army.",0.9806526,0.0039167153,5.223242e-07,0.015427044,3.0917613e-06,9.556348e-08
9,"Whilst playing football in his Army days, an injury sustained to his cruciate ligament effectively curtailed that ambition.",0.8726197,0.12605383,4.390814e-08,0.0013171369,1.8526256e-07,9.128231e-06
10,"After returning to civilian life, MacBeth found employment as a travelling salesman promoting Andrews Liver Salts.",0.00044471366,0.99950385,4.8818885e-05,1.5233089e-11,9.2699497e-07,1.7105584e-06
11,"During weekends, MacBeth started singing in local clubs, and he appeared on the The Carroll Levis Discovery Show, at the Sunderland Empire Theatre.",1.2867558e-07,0.8332301,3.751402e-07,0.16676939,2.1398765e-11,7.404047e-09
12,"This exposure led to him making a number of appearances on Tyne Tees Television, who suggested he was billed as 'David North', when he was a regular performer on the station's The One O'Clock Show.",0.05460216,0.36486083,1.0835907e-06,1.1084802e-06,0.57868946,0.001845321
13,"After a while, his performance on a Tyne Tees talent contest, The Golden Disc, saw MacBeth granted a recording contract.",0.9989741,0.00016632435,1.1118547e-07,0.0008428534,7.302824e-07,1.582448e-05
14,"Pye Records suggested renaming him Scott Weston, but MacBeth responded, ""I said it sounded like a biscuit company, so they asked me what my real name was...",0.0016092882,6.438478e-05,2.1846735e-07,1.23295695e-05,0.03380472,0.964509
15,"They thought it was fantastic"".",0.0013680491,0.36895373,0.00203926,0.621614,0.0059457202,7.9303216e-05
16,"His debut recording in 1959 was ""Mr. Blue"", a reworking of the Fleetwoods' Stateside chart topper.",0.1809066,1.0833689e-05,5.563523e-07,0.81865275,0.00010548825,0.0003236979
17,"""Mr. Blue"" peaked at number 18 in the UK Singles Chart in November 1959, spending four weeks in the listing.",0.0007196452,1.305488e-05,4.515213e-12,0.005813817,9.875521e-05,0.9933548
18,Joe Meek produced the recording.,5.1763864e-06,7.1070564e-05,0.0017807115,0.9144512,3.534356e-05,0.083656475
19,"The same year, MacBeth appeared on Associated Television programmes, Disc Break and Music Shop plus Granada's The Song Parade.",0.00025092426,0.03033208,9.980655e-09,0.96941626,6.289684e-08,5.730671e-07
20,"He released five more singles on Pye Records over the next two years, but could not repeat his chart success.",0.9532543,0.001126952,1.8678642e-06,0.043886278,0.00024801338,0.0014826662
21,"On 25 January 1960, MacBeth was a guest on ""Midday Music-Hall"" on the BBC Light Programme.",1.7036413e-07,0.99290085,9.865831e-07,3.027119e-05,4.3430632e-07,0.007067337
22,"On 16 September and again on 4 November 1961, MacBeth was on Thank Your Lucky Stars, singing ""Just A Twinkle (In Your Daddy's Eye)"".",9.740731e-05,0.2332317,3.2519608e-12,2.229802e-05,0.0001411787,0.7665074
23,"The latter track was his first single on Decca Records, which was issued in October 1961.",0.98704094,1.5246666e-05,2.5416333e-07,0.012852708,9.081295e-05,1.1530346e-08
24,"In mid-1962, MacBeth represented Britain at the European Knokke Festival in Belgium.",0.00025743275,0.93474406,3.176723e-05,0.05007312,0.002945891,0.01194776
25,"In July that year he switched to Piccadilly Records, who released his version of Bobby Vinton's US number one hit, ""Roses Are Red (My Love)"".",0.20121884,9.406484e-10,3.1150115e-08,0.79864603,4.274664e-05,9.234182e-05
26,"The B-side of the single was ""Little Heart"", which had been written by Les Vandyke.",1.5115704e-08,1.0293413e-05,1.4654431e-06,0.9999795,8.748395e-06,1.1644641e-10
27,"Over this period, MacBeth was the compere on three separate occasions at the London Palladium.",1.7472296e-06,0.00087039935,2.2556962e-06,0.9987186,5.6219975e-09,0.00040701337
28,"On 20 May 1963, the third date of the Roy Orbison/The Beatles Tour, MacBeth performed at the Gaumont Cinema, Southampton.",0.006892496,0.00036334878,2.0018401e-06,0.99274147,2.6969568e-07,4.92033e-07
29,"Also on the bill were Gerry and the Pacemakers, Louise Cordet, Tony Marsh, Terry Young Six, Erkey Grant and Ian Crawford.",0.071954735,4.740906e-07,5.7920374e-08,0.3996108,0.5284291,4.8572992e-06
30,The round Britain tour took in 42 locations on successive evenings.,0.003636752,0.99563,0.00018339246,5.2592954e-05,2.2088456e-05,0.00047528525
31,"His subsequent single releases continued to flop and he turned to the cabaret circuit, before taking up work as a music agent in 1965.",0.9997571,0.0002426574,7.6308543e-10,2.7205033e-07,8.6428786e-15,2.0583726e-11
